Epoch [8/10], Step [1/94], Loss: 0.0546, Train Acc: 98.44%, Test Acc: 96.75%
Epoch [8/10], Step [24/94], Loss: 0.0414, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [8/10], Step [25/94], Loss: 0.0195, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [8/10], Step [26/94], Loss: 0.0454, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [8/10], Step [27/94], Loss: 0.0408, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [8/10], Step [28/94], Loss: 0.0347, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [8/10], Step [29/94], Loss: 0.0582, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [8/10], Step [30/94], Loss: 0.0292, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [8/10], Step [31/94], Loss: 0.0162, Train Acc: 98.49%, Test Acc: 97.55%
Epoch [8/10], Step [32/94], Loss: 0.0298, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [8/10], Step [33/94], Loss: 0.0292, Train Acc: 98.51%, Test Acc: 97.50%
Epoch [8/10], Step [34/94], Loss: 0.0278, Train Acc: 98.53%, Test Acc: 97.50%
Epoch [8/10], Step [35/94], Loss: 0.0389, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [8/10], Step [36/94], Loss: 0.0614, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [8/10], Step [37/94], Loss: 0.1028, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [8/10], Step [38/94], Loss: 0.0586, Train Acc: 98.50%, Test Acc: 97.30%
Epoch [8/10], Step [39/94], Loss: 0.0346, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [8/10], Step [40/94], Loss: 0.0204, Train Acc: 98.50%, Test Acc: 97.30%
Epoch [8/10], Step [41/94], Loss: 0.0487, Train Acc: 98.48%, Test Acc: 97.35%
Epoch [8/10], Step [42/94], Loss: 0.0034, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [8/10], Step [43/94], Loss: 0.0275, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [8/10], Step [44/94], Loss: 0.0240, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [8/10], Step [45/94], Loss: 0.0655, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [8/10], Step [46/94], Loss: 0.0245, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [8/10], Step [47/94], Loss: 0.0519, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [8/10], Step [48/94], Loss: 0.0493, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [8/10], Step [49/94], Loss: 0.0602, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [8/10], Step [50/94], Loss: 0.0429, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [8/10], Step [51/94], Loss: 0.0194, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [8/10], Step [52/94], Loss: 0.0621, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [8/10], Step [53/94], Loss: 0.0172, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [8/10], Step [54/94], Loss: 0.0384, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [8/10], Step [55/94], Loss: 0.0166, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [8/10], Step [56/94], Loss: 0.0448, Train Acc: 98.55%, Test Acc: 97.55%
Epoch [8/10], Step [57/94], Loss: 0.0147, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [8/10], Step [58/94], Loss: 0.0395, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [59/94], Loss: 0.0591, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [8/10], Step [60/94], Loss: 0.0244, Train Acc: 98.54%, Test Acc: 97.60%
Epoch [8/10], Step [61/94], Loss: 0.0470, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [8/10], Step [62/94], Loss: 0.0322, Train Acc: 98.56%, Test Acc: 97.65%
Epoch [8/10], Step [63/94], Loss: 0.0769, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [8/10], Step [64/94], Loss: 0.0171, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [8/10], Step [65/94], Loss: 0.0328, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [8/10], Step [66/94], Loss: 0.0391, Train Acc: 98.56%, Test Acc: 97.65%
Epoch [8/10], Step [67/94], Loss: 0.0390, Train Acc: 98.54%, Test Acc: 97.65%
Epoch [8/10], Step [68/94], Loss: 0.0474, Train Acc: 98.53%, Test Acc: 97.55%
Epoch [8/10], Step [69/94], Loss: 0.0105, Train Acc: 98.55%, Test Acc: 97.55%
Epoch [8/10], Step [70/94], Loss: 0.0588, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [8/10], Step [71/94], Loss: 0.0317, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [8/10], Step [72/94], Loss: 0.0296, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [73/94], Loss: 0.0732, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [74/94], Loss: 0.0199, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [75/94], Loss: 0.0458, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [8/10], Step [76/94], Loss: 0.0478, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [8/10], Step [77/94], Loss: 0.0242, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [8/10], Step [78/94], Loss: 0.0472, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [8/10], Step [79/94], Loss: 0.0278, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [8/10], Step [80/94], Loss: 0.0190, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [8/10], Step [81/94], Loss: 0.0101, Train Acc: 98.56%, Test Acc: 97.40%
Epoch [8/10], Step [82/94], Loss: 0.0157, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [8/10], Step [83/94], Loss: 0.0194, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [8/10], Step [84/94], Loss: 0.0282, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [8/10], Step [85/94], Loss: 0.0344, Train Acc: 98.61%, Test Acc: 97.50%
Epoch [8/10], Step [86/94], Loss: 0.0317, Train Acc: 98.61%, Test Acc: 97.60%
Epoch [8/10], Step [87/94], Loss: 0.0685, Train Acc: 98.60%, Test Acc: 97.60%
Epoch [8/10], Step [88/94], Loss: 0.0585, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [8/10], Step [89/94], Loss: 0.1150, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [90/94], Loss: 0.0198, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [8/10], Step [91/94], Loss: 0.0431, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [92/94], Loss: 0.0198, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [93/94], Loss: 0.0171, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [8/10], Step [94/94], Loss: 0.0241, Train Acc: 98.59%, Test Acc: 97.55%
