Epoch [4/10], Step [1/88], Loss: 0.1142, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [4/10], Step [35/88], Loss: 0.1404, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [4/10], Step [36/88], Loss: 0.1425, Train Acc: 97.53%, Test Acc: 97.39%
Epoch [4/10], Step [37/88], Loss: 0.1228, Train Acc: 97.57%, Test Acc: 97.43%
Epoch [4/10], Step [38/88], Loss: 0.1172, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [4/10], Step [39/88], Loss: 0.1368, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [4/10], Step [40/88], Loss: 0.0876, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [4/10], Step [41/88], Loss: 0.1423, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [4/10], Step [42/88], Loss: 0.1163, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [4/10], Step [43/88], Loss: 0.1112, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [4/10], Step [44/88], Loss: 0.1430, Train Acc: 97.62%, Test Acc: 97.93%
Epoch [4/10], Step [45/88], Loss: 0.1111, Train Acc: 97.64%, Test Acc: 98.14%
Epoch [4/10], Step [46/88], Loss: 0.1329, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [4/10], Step [47/88], Loss: 0.1206, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [4/10], Step [48/88], Loss: 0.0978, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [4/10], Step [49/88], Loss: 0.1351, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [4/10], Step [50/88], Loss: 0.1166, Train Acc: 97.56%, Test Acc: 98.07%
Epoch [4/10], Step [51/88], Loss: 0.1203, Train Acc: 97.56%, Test Acc: 98.18%
Epoch [4/10], Step [52/88], Loss: 0.1009, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [4/10], Step [53/88], Loss: 0.0945, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [4/10], Step [54/88], Loss: 0.1244, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [4/10], Step [55/88], Loss: 0.1129, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [4/10], Step [56/88], Loss: 0.1141, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [4/10], Step [57/88], Loss: 0.1358, Train Acc: 97.57%, Test Acc: 98.11%
Epoch [4/10], Step [58/88], Loss: 0.1265, Train Acc: 97.55%, Test Acc: 97.96%
Epoch [4/10], Step [59/88], Loss: 0.1158, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [4/10], Step [60/88], Loss: 0.0824, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [4/10], Step [61/88], Loss: 0.1141, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [4/10], Step [62/88], Loss: 0.0896, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [4/10], Step [63/88], Loss: 0.0894, Train Acc: 97.67%, Test Acc: 98.07%
Epoch [4/10], Step [64/88], Loss: 0.1550, Train Acc: 97.62%, Test Acc: 98.11%
Epoch [4/10], Step [65/88], Loss: 0.0773, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [4/10], Step [66/88], Loss: 0.1332, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [4/10], Step [67/88], Loss: 0.1546, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [4/10], Step [68/88], Loss: 0.1145, Train Acc: 97.63%, Test Acc: 97.57%
Epoch [4/10], Step [69/88], Loss: 0.0887, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [4/10], Step [70/88], Loss: 0.1230, Train Acc: 97.67%, Test Acc: 97.86%
Epoch [4/10], Step [71/88], Loss: 0.1116, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [4/10], Step [72/88], Loss: 0.1016, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [4/10], Step [73/88], Loss: 0.1167, Train Acc: 97.65%, Test Acc: 97.71%
Epoch [4/10], Step [74/88], Loss: 0.0980, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [4/10], Step [75/88], Loss: 0.1060, Train Acc: 97.69%, Test Acc: 97.07%
Epoch [4/10], Step [76/88], Loss: 0.1174, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [4/10], Step [77/88], Loss: 0.1342, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [4/10], Step [78/88], Loss: 0.0846, Train Acc: 97.67%, Test Acc: 98.07%
Epoch [4/10], Step [79/88], Loss: 0.1152, Train Acc: 97.67%, Test Acc: 98.14%
Epoch [4/10], Step [80/88], Loss: 0.1107, Train Acc: 97.65%, Test Acc: 97.82%
Epoch [4/10], Step [81/88], Loss: 0.0922, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [4/10], Step [82/88], Loss: 0.1330, Train Acc: 97.65%, Test Acc: 97.61%
Epoch [4/10], Step [83/88], Loss: 0.0968, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [4/10], Step [84/88], Loss: 0.1308, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [4/10], Step [85/88], Loss: 0.1036, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [4/10], Step [86/88], Loss: 0.1212, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [4/10], Step [87/88], Loss: 0.1199, Train Acc: 97.60%, Test Acc: 97.29%
Epoch [4/10], Step [88/88], Loss: 0.1173, Train Acc: 97.60%, Test Acc: 97.43%
