Epoch [10/10], Step [1/94], Loss: 0.0333, Train Acc: 97.66%, Test Acc: 98.35%
Epoch [10/10], Step [81/94], Loss: 0.0761, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [10/10], Step [82/94], Loss: 0.0088, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [10/10], Step [83/94], Loss: 0.0163, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [10/10], Step [84/94], Loss: 0.0167, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [10/10], Step [85/94], Loss: 0.0606, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [10/10], Step [86/94], Loss: 0.0070, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [10/10], Step [87/94], Loss: 0.0193, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [10/10], Step [88/94], Loss: 0.0364, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [10/10], Step [89/94], Loss: 0.0098, Train Acc: 99.18%, Test Acc: 98.35%
Epoch [10/10], Step [90/94], Loss: 0.0228, Train Acc: 99.18%, Test Acc: 98.35%
Epoch [10/10], Step [91/94], Loss: 0.0023, Train Acc: 99.19%, Test Acc: 98.35%
Epoch [10/10], Step [92/94], Loss: 0.0068, Train Acc: 99.20%, Test Acc: 98.35%
Epoch [10/10], Step [93/94], Loss: 0.0217, Train Acc: 99.20%, Test Acc: 98.35%
Epoch [10/10], Step [94/94], Loss: 0.0123, Train Acc: 99.21%, Test Acc: 98.35%
