Epoch [6/10], Step [1/94], Loss: 0.0532, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [38/94], Loss: 0.0489, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [6/10], Step [39/94], Loss: 0.0149, Train Acc: 98.84%, Test Acc: 98.20%
Epoch [6/10], Step [40/94], Loss: 0.0250, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [6/10], Step [41/94], Loss: 0.0335, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [6/10], Step [42/94], Loss: 0.0199, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [6/10], Step [43/94], Loss: 0.0277, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [6/10], Step [44/94], Loss: 0.0201, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [6/10], Step [45/94], Loss: 0.0406, Train Acc: 98.84%, Test Acc: 97.80%
Epoch [6/10], Step [46/94], Loss: 0.0520, Train Acc: 98.81%, Test Acc: 97.75%
Epoch [6/10], Step [47/94], Loss: 0.0900, Train Acc: 98.77%, Test Acc: 97.95%
Epoch [6/10], Step [48/94], Loss: 0.0216, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [49/94], Loss: 0.0232, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [6/10], Step [50/94], Loss: 0.0094, Train Acc: 98.80%, Test Acc: 98.25%
Epoch [6/10], Step [51/94], Loss: 0.0894, Train Acc: 98.77%, Test Acc: 98.30%
Epoch [6/10], Step [52/94], Loss: 0.0251, Train Acc: 98.78%, Test Acc: 98.20%
Epoch [6/10], Step [53/94], Loss: 0.0184, Train Acc: 98.79%, Test Acc: 98.35%
Epoch [6/10], Step [54/94], Loss: 0.0277, Train Acc: 98.80%, Test Acc: 98.30%
Epoch [6/10], Step [55/94], Loss: 0.0456, Train Acc: 98.79%, Test Acc: 98.35%
Epoch [6/10], Step [56/94], Loss: 0.0432, Train Acc: 98.79%, Test Acc: 98.30%
Epoch [6/10], Step [57/94], Loss: 0.0261, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [6/10], Step [58/94], Loss: 0.0139, Train Acc: 98.79%, Test Acc: 97.85%
Epoch [6/10], Step [59/94], Loss: 0.0095, Train Acc: 98.81%, Test Acc: 97.80%
Epoch [6/10], Step [60/94], Loss: 0.0535, Train Acc: 98.80%, Test Acc: 97.85%
Epoch [6/10], Step [61/94], Loss: 0.0345, Train Acc: 98.81%, Test Acc: 97.90%
Epoch [6/10], Step [62/94], Loss: 0.0267, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [6/10], Step [63/94], Loss: 0.0246, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [6/10], Step [64/94], Loss: 0.0365, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [6/10], Step [65/94], Loss: 0.0502, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [6/10], Step [66/94], Loss: 0.0072, Train Acc: 98.84%, Test Acc: 98.20%
Epoch [6/10], Step [67/94], Loss: 0.0511, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [6/10], Step [68/94], Loss: 0.0265, Train Acc: 98.82%, Test Acc: 98.20%
Epoch [6/10], Step [69/94], Loss: 0.0212, Train Acc: 98.82%, Test Acc: 98.20%
Epoch [6/10], Step [70/94], Loss: 0.0215, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [6/10], Step [71/94], Loss: 0.0240, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [6/10], Step [72/94], Loss: 0.0127, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [6/10], Step [73/94], Loss: 0.0247, Train Acc: 98.84%, Test Acc: 98.15%
Epoch [6/10], Step [74/94], Loss: 0.0143, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [6/10], Step [75/94], Loss: 0.0522, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [6/10], Step [76/94], Loss: 0.0384, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [6/10], Step [77/94], Loss: 0.0289, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [6/10], Step [78/94], Loss: 0.0977, Train Acc: 98.79%, Test Acc: 98.25%
Epoch [6/10], Step [79/94], Loss: 0.1115, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [6/10], Step [80/94], Loss: 0.0399, Train Acc: 98.76%, Test Acc: 97.65%
Epoch [6/10], Step [81/94], Loss: 0.0269, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [6/10], Step [82/94], Loss: 0.0615, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [83/94], Loss: 0.0289, Train Acc: 98.77%, Test Acc: 98.40%
Epoch [6/10], Step [84/94], Loss: 0.0375, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [85/94], Loss: 0.0139, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [6/10], Step [86/94], Loss: 0.0466, Train Acc: 98.77%, Test Acc: 97.75%
Epoch [6/10], Step [87/94], Loss: 0.0777, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [6/10], Step [88/94], Loss: 0.0332, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [6/10], Step [89/94], Loss: 0.0111, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [6/10], Step [90/94], Loss: 0.0821, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [6/10], Step [91/94], Loss: 0.0828, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [6/10], Step [92/94], Loss: 0.0461, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [6/10], Step [93/94], Loss: 0.0448, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [6/10], Step [94/94], Loss: 0.0468, Train Acc: 98.73%, Test Acc: 98.40%
