Epoch [6/10], Step [1/88], Loss: 0.0059, Train Acc: 100.00%, Test Acc: 82.50%
Epoch [6/10], Step [50/88], Loss: 0.0218, Train Acc: 99.52%, Test Acc: 81.93%
Epoch [6/10], Step [51/88], Loss: 0.0286, Train Acc: 99.49%, Test Acc: 82.00%
Epoch [6/10], Step [52/88], Loss: 0.0030, Train Acc: 99.50%, Test Acc: 82.11%
Epoch [6/10], Step [53/88], Loss: 0.0051, Train Acc: 99.51%, Test Acc: 82.29%
Epoch [6/10], Step [54/88], Loss: 0.0037, Train Acc: 99.52%, Test Acc: 82.14%
Epoch [6/10], Step [55/88], Loss: 0.0164, Train Acc: 99.52%, Test Acc: 82.14%
Epoch [6/10], Step [56/88], Loss: 0.0039, Train Acc: 99.53%, Test Acc: 82.25%
Epoch [6/10], Step [57/88], Loss: 0.0169, Train Acc: 99.52%, Test Acc: 82.21%
Epoch [6/10], Step [58/88], Loss: 0.0144, Train Acc: 99.52%, Test Acc: 82.18%
Epoch [6/10], Step [59/88], Loss: 0.0067, Train Acc: 99.52%, Test Acc: 82.21%
Epoch [6/10], Step [60/88], Loss: 0.0065, Train Acc: 99.53%, Test Acc: 82.25%
Epoch [6/10], Step [61/88], Loss: 0.0148, Train Acc: 99.54%, Test Acc: 82.39%
Epoch [6/10], Step [62/88], Loss: 0.0331, Train Acc: 99.53%, Test Acc: 82.39%
Epoch [6/10], Step [63/88], Loss: 0.0156, Train Acc: 99.54%, Test Acc: 82.32%
Epoch [6/10], Step [64/88], Loss: 0.0016, Train Acc: 99.55%, Test Acc: 82.36%
Epoch [6/10], Step [65/88], Loss: 0.0323, Train Acc: 99.54%, Test Acc: 82.21%
Epoch [6/10], Step [66/88], Loss: 0.0146, Train Acc: 99.54%, Test Acc: 82.04%
Epoch [6/10], Step [67/88], Loss: 0.0042, Train Acc: 99.55%, Test Acc: 82.18%
Epoch [6/10], Step [68/88], Loss: 0.0162, Train Acc: 99.54%, Test Acc: 82.14%
Epoch [6/10], Step [69/88], Loss: 0.0062, Train Acc: 99.55%, Test Acc: 82.14%
Epoch [6/10], Step [70/88], Loss: 0.0098, Train Acc: 99.55%, Test Acc: 82.11%
Epoch [6/10], Step [71/88], Loss: 0.0039, Train Acc: 99.56%, Test Acc: 82.04%
Epoch [6/10], Step [72/88], Loss: 0.0071, Train Acc: 99.57%, Test Acc: 82.11%
Epoch [6/10], Step [73/88], Loss: 0.0064, Train Acc: 99.57%, Test Acc: 82.18%
Epoch [6/10], Step [74/88], Loss: 0.0103, Train Acc: 99.58%, Test Acc: 82.11%
Epoch [6/10], Step [75/88], Loss: 0.0033, Train Acc: 99.58%, Test Acc: 82.07%
Epoch [6/10], Step [76/88], Loss: 0.0103, Train Acc: 99.59%, Test Acc: 82.14%
Epoch [6/10], Step [77/88], Loss: 0.0042, Train Acc: 99.59%, Test Acc: 82.21%
Epoch [6/10], Step [78/88], Loss: 0.0028, Train Acc: 99.60%, Test Acc: 82.32%
Epoch [6/10], Step [79/88], Loss: 0.0070, Train Acc: 99.60%, Test Acc: 82.46%
Epoch [6/10], Step [80/88], Loss: 0.0261, Train Acc: 99.59%, Test Acc: 82.75%
Epoch [6/10], Step [81/88], Loss: 0.0052, Train Acc: 99.59%, Test Acc: 82.79%
Epoch [6/10], Step [82/88], Loss: 0.0062, Train Acc: 99.60%, Test Acc: 82.71%
Epoch [6/10], Step [83/88], Loss: 0.0040, Train Acc: 99.60%, Test Acc: 82.79%
Epoch [6/10], Step [84/88], Loss: 0.0123, Train Acc: 99.61%, Test Acc: 82.71%
Epoch [6/10], Step [85/88], Loss: 0.0165, Train Acc: 99.60%, Test Acc: 82.82%
Epoch [6/10], Step [86/88], Loss: 0.0069, Train Acc: 99.61%, Test Acc: 82.93%
Epoch [6/10], Step [87/88], Loss: 0.0199, Train Acc: 99.60%, Test Acc: 83.07%
Epoch [6/10], Step [88/88], Loss: 0.0099, Train Acc: 99.60%, Test Acc: 83.11%
