Epoch [5/10], Step [1/88], Loss: 0.0429, Train Acc: 98.44%, Test Acc: 87.71%
Epoch [5/10], Step [27/88], Loss: 0.0162, Train Acc: 99.16%, Test Acc: 87.89%
Epoch [5/10], Step [28/88], Loss: 0.0131, Train Acc: 99.19%, Test Acc: 87.93%
Epoch [5/10], Step [29/88], Loss: 0.0361, Train Acc: 99.16%, Test Acc: 87.89%
Epoch [5/10], Step [30/88], Loss: 0.0094, Train Acc: 99.19%, Test Acc: 87.93%
Epoch [5/10], Step [31/88], Loss: 0.0506, Train Acc: 99.14%, Test Acc: 88.07%
Epoch [5/10], Step [32/88], Loss: 0.0394, Train Acc: 99.12%, Test Acc: 88.32%
Epoch [5/10], Step [33/88], Loss: 0.0187, Train Acc: 99.12%, Test Acc: 88.43%
Epoch [5/10], Step [34/88], Loss: 0.0082, Train Acc: 99.15%, Test Acc: 88.39%
Epoch [5/10], Step [35/88], Loss: 0.0210, Train Acc: 99.15%, Test Acc: 88.29%
Epoch [5/10], Step [36/88], Loss: 0.0631, Train Acc: 99.13%, Test Acc: 88.39%
Epoch [5/10], Step [37/88], Loss: 0.0154, Train Acc: 99.16%, Test Acc: 88.50%
Epoch [5/10], Step [38/88], Loss: 0.0551, Train Acc: 99.14%, Test Acc: 88.61%
Epoch [5/10], Step [39/88], Loss: 0.0461, Train Acc: 99.12%, Test Acc: 88.57%
Epoch [5/10], Step [40/88], Loss: 0.0360, Train Acc: 99.10%, Test Acc: 88.46%
Epoch [5/10], Step [41/88], Loss: 0.0137, Train Acc: 99.10%, Test Acc: 88.46%
Epoch [5/10], Step [42/88], Loss: 0.0093, Train Acc: 99.13%, Test Acc: 88.21%
Epoch [5/10], Step [43/88], Loss: 0.0207, Train Acc: 99.13%, Test Acc: 88.36%
Epoch [5/10], Step [44/88], Loss: 0.0216, Train Acc: 99.13%, Test Acc: 88.18%
Epoch [5/10], Step [45/88], Loss: 0.0147, Train Acc: 99.13%, Test Acc: 88.18%
Epoch [5/10], Step [46/88], Loss: 0.0466, Train Acc: 99.10%, Test Acc: 88.14%
Epoch [5/10], Step [47/88], Loss: 0.0146, Train Acc: 99.12%, Test Acc: 88.11%
Epoch [5/10], Step [48/88], Loss: 0.0313, Train Acc: 99.10%, Test Acc: 88.04%
Epoch [5/10], Step [49/88], Loss: 0.0094, Train Acc: 99.12%, Test Acc: 88.04%
Epoch [5/10], Step [50/88], Loss: 0.0271, Train Acc: 99.12%, Test Acc: 88.00%
Epoch [5/10], Step [51/88], Loss: 0.0277, Train Acc: 99.11%, Test Acc: 88.04%
Epoch [5/10], Step [52/88], Loss: 0.0151, Train Acc: 99.13%, Test Acc: 88.04%
Epoch [5/10], Step [53/88], Loss: 0.0147, Train Acc: 99.15%, Test Acc: 88.07%
Epoch [5/10], Step [54/88], Loss: 0.0032, Train Acc: 99.16%, Test Acc: 88.07%
Epoch [5/10], Step [55/88], Loss: 0.0226, Train Acc: 99.18%, Test Acc: 88.11%
Epoch [5/10], Step [56/88], Loss: 0.0058, Train Acc: 99.19%, Test Acc: 88.29%
Epoch [5/10], Step [57/88], Loss: 0.0411, Train Acc: 99.16%, Test Acc: 88.29%
Epoch [5/10], Step [58/88], Loss: 0.0216, Train Acc: 99.18%, Test Acc: 88.50%
Epoch [5/10], Step [59/88], Loss: 0.0144, Train Acc: 99.19%, Test Acc: 88.50%
Epoch [5/10], Step [60/88], Loss: 0.0824, Train Acc: 99.19%, Test Acc: 88.61%
Epoch [5/10], Step [61/88], Loss: 0.0064, Train Acc: 99.21%, Test Acc: 88.68%
Epoch [5/10], Step [62/88], Loss: 0.0354, Train Acc: 99.18%, Test Acc: 88.71%
Epoch [5/10], Step [63/88], Loss: 0.0127, Train Acc: 99.19%, Test Acc: 88.71%
Epoch [5/10], Step [64/88], Loss: 0.0188, Train Acc: 99.21%, Test Acc: 88.79%
Epoch [5/10], Step [65/88], Loss: 0.0697, Train Acc: 99.18%, Test Acc: 88.82%
Epoch [5/10], Step [66/88], Loss: 0.0121, Train Acc: 99.20%, Test Acc: 88.82%
Epoch [5/10], Step [67/88], Loss: 0.0976, Train Acc: 99.20%, Test Acc: 88.86%
Epoch [5/10], Step [68/88], Loss: 0.0172, Train Acc: 99.20%, Test Acc: 88.82%
Epoch [5/10], Step [69/88], Loss: 0.0314, Train Acc: 99.18%, Test Acc: 88.75%
Epoch [5/10], Step [70/88], Loss: 0.0139, Train Acc: 99.20%, Test Acc: 88.64%
Epoch [5/10], Step [71/88], Loss: 0.0436, Train Acc: 99.17%, Test Acc: 88.75%
Epoch [5/10], Step [72/88], Loss: 0.0321, Train Acc: 99.16%, Test Acc: 88.71%
Epoch [5/10], Step [73/88], Loss: 0.0310, Train Acc: 99.14%, Test Acc: 88.75%
Epoch [5/10], Step [74/88], Loss: 0.0353, Train Acc: 99.14%, Test Acc: 88.82%
Epoch [5/10], Step [75/88], Loss: 0.0552, Train Acc: 99.12%, Test Acc: 88.96%
Epoch [5/10], Step [76/88], Loss: 0.0163, Train Acc: 99.13%, Test Acc: 88.82%
Epoch [5/10], Step [77/88], Loss: 0.0065, Train Acc: 99.14%, Test Acc: 88.82%
Epoch [5/10], Step [78/88], Loss: 0.0197, Train Acc: 99.15%, Test Acc: 88.82%
Epoch [5/10], Step [79/88], Loss: 0.0210, Train Acc: 99.15%, Test Acc: 88.93%
Epoch [5/10], Step [80/88], Loss: 0.1512, Train Acc: 99.14%, Test Acc: 88.96%
Epoch [5/10], Step [81/88], Loss: 0.0918, Train Acc: 99.12%, Test Acc: 89.00%
Epoch [5/10], Step [82/88], Loss: 0.0142, Train Acc: 99.13%, Test Acc: 89.21%
Epoch [5/10], Step [83/88], Loss: 0.0634, Train Acc: 99.12%, Test Acc: 89.11%
Epoch [5/10], Step [84/88], Loss: 0.0185, Train Acc: 99.13%, Test Acc: 89.04%
Epoch [5/10], Step [85/88], Loss: 0.0148, Train Acc: 99.14%, Test Acc: 89.11%
Epoch [5/10], Step [86/88], Loss: 0.0408, Train Acc: 99.13%, Test Acc: 88.96%
Epoch [5/10], Step [87/88], Loss: 0.0090, Train Acc: 99.14%, Test Acc: 88.86%
Epoch [5/10], Step [88/88], Loss: 0.0442, Train Acc: 99.13%, Test Acc: 88.89%
