Epoch [4/10], Step [1/88], Loss: 0.0092, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [4/10], Step [42/88], Loss: 0.0115, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [4/10], Step [43/88], Loss: 0.1201, Train Acc: 99.09%, Test Acc: 99.36%
Epoch [4/10], Step [44/88], Loss: 0.0119, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [4/10], Step [45/88], Loss: 0.0464, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [4/10], Step [46/88], Loss: 0.0256, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [4/10], Step [47/88], Loss: 0.0491, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [4/10], Step [48/88], Loss: 0.0638, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [4/10], Step [49/88], Loss: 0.0290, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [4/10], Step [50/88], Loss: 0.0530, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [4/10], Step [51/88], Loss: 0.0612, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [4/10], Step [52/88], Loss: 0.0147, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [4/10], Step [53/88], Loss: 0.0447, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [4/10], Step [54/88], Loss: 0.0084, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [4/10], Step [55/88], Loss: 0.0589, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [4/10], Step [56/88], Loss: 0.0089, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [4/10], Step [57/88], Loss: 0.0574, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [4/10], Step [58/88], Loss: 0.0108, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [4/10], Step [59/88], Loss: 0.0552, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [4/10], Step [60/88], Loss: 0.0285, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [4/10], Step [61/88], Loss: 0.0361, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [4/10], Step [62/88], Loss: 0.0484, Train Acc: 99.16%, Test Acc: 99.36%
Epoch [4/10], Step [63/88], Loss: 0.0092, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [4/10], Step [64/88], Loss: 0.0946, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [4/10], Step [65/88], Loss: 0.0672, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [4/10], Step [66/88], Loss: 0.0823, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [4/10], Step [67/88], Loss: 0.0238, Train Acc: 99.16%, Test Acc: 99.36%
Epoch [4/10], Step [68/88], Loss: 0.0082, Train Acc: 99.17%, Test Acc: 99.36%
Epoch [4/10], Step [69/88], Loss: 0.1459, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [4/10], Step [70/88], Loss: 0.0484, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [4/10], Step [71/88], Loss: 0.0757, Train Acc: 99.13%, Test Acc: 99.36%
Epoch [4/10], Step [72/88], Loss: 0.1584, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [4/10], Step [73/88], Loss: 0.0942, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [4/10], Step [74/88], Loss: 0.1014, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [4/10], Step [75/88], Loss: 0.0278, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [4/10], Step [76/88], Loss: 0.0637, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [4/10], Step [77/88], Loss: 0.0188, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [4/10], Step [78/88], Loss: 0.0094, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [4/10], Step [79/88], Loss: 0.0140, Train Acc: 99.09%, Test Acc: 99.36%
Epoch [4/10], Step [80/88], Loss: 0.0667, Train Acc: 99.09%, Test Acc: 99.36%
Epoch [4/10], Step [81/88], Loss: 0.0185, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [4/10], Step [82/88], Loss: 0.0766, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [4/10], Step [83/88], Loss: 0.0625, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [4/10], Step [84/88], Loss: 0.0156, Train Acc: 99.12%, Test Acc: 99.36%
Epoch [4/10], Step [85/88], Loss: 0.0907, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [4/10], Step [86/88], Loss: 0.1178, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [4/10], Step [87/88], Loss: 0.0318, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [4/10], Step [88/88], Loss: 0.0205, Train Acc: 99.09%, Test Acc: 99.32%
