Epoch [6/10], Step [1/94], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [6/10], Step [62/94], Loss: 0.0401, Train Acc: 98.49%, Test Acc: 97.25%
Epoch [6/10], Step [63/94], Loss: 0.0611, Train Acc: 98.47%, Test Acc: 97.15%
Epoch [6/10], Step [64/94], Loss: 0.0496, Train Acc: 98.46%, Test Acc: 97.00%
Epoch [6/10], Step [65/94], Loss: 0.0571, Train Acc: 98.46%, Test Acc: 96.95%
Epoch [6/10], Step [66/94], Loss: 0.0512, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [6/10], Step [67/94], Loss: 0.1121, Train Acc: 98.41%, Test Acc: 96.80%
Epoch [6/10], Step [68/94], Loss: 0.0610, Train Acc: 98.40%, Test Acc: 97.00%
Epoch [6/10], Step [69/94], Loss: 0.0378, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [6/10], Step [70/94], Loss: 0.0701, Train Acc: 98.40%, Test Acc: 97.45%
Epoch [6/10], Step [71/94], Loss: 0.0942, Train Acc: 98.39%, Test Acc: 97.20%
Epoch [6/10], Step [72/94], Loss: 0.1468, Train Acc: 98.35%, Test Acc: 97.00%
Epoch [6/10], Step [73/94], Loss: 0.0616, Train Acc: 98.31%, Test Acc: 96.85%
Epoch [6/10], Step [74/94], Loss: 0.0117, Train Acc: 98.33%, Test Acc: 96.80%
Epoch [6/10], Step [75/94], Loss: 0.0717, Train Acc: 98.32%, Test Acc: 96.90%
Epoch [6/10], Step [76/94], Loss: 0.0313, Train Acc: 98.33%, Test Acc: 97.00%
Epoch [6/10], Step [77/94], Loss: 0.1400, Train Acc: 98.31%, Test Acc: 97.05%
Epoch [6/10], Step [78/94], Loss: 0.0496, Train Acc: 98.29%, Test Acc: 97.05%
Epoch [6/10], Step [79/94], Loss: 0.0472, Train Acc: 98.29%, Test Acc: 96.95%
Epoch [6/10], Step [80/94], Loss: 0.0672, Train Acc: 98.29%, Test Acc: 97.05%
Epoch [6/10], Step [81/94], Loss: 0.0316, Train Acc: 98.30%, Test Acc: 97.05%
Epoch [6/10], Step [82/94], Loss: 0.0398, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [6/10], Step [83/94], Loss: 0.0794, Train Acc: 98.29%, Test Acc: 97.50%
Epoch [6/10], Step [84/94], Loss: 0.0660, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [6/10], Step [85/94], Loss: 0.1085, Train Acc: 98.26%, Test Acc: 97.75%
Epoch [6/10], Step [86/94], Loss: 0.0551, Train Acc: 98.26%, Test Acc: 97.75%
Epoch [6/10], Step [87/94], Loss: 0.0809, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [6/10], Step [88/94], Loss: 0.0304, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [6/10], Step [89/94], Loss: 0.0637, Train Acc: 98.25%, Test Acc: 97.75%
Epoch [6/10], Step [90/94], Loss: 0.0125, Train Acc: 98.27%, Test Acc: 97.75%
Epoch [6/10], Step [91/94], Loss: 0.0663, Train Acc: 98.26%, Test Acc: 97.65%
Epoch [6/10], Step [92/94], Loss: 0.0168, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [6/10], Step [93/94], Loss: 0.0441, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [6/10], Step [94/94], Loss: 0.0062, Train Acc: 98.28%, Test Acc: 97.65%
