Epoch [10/10], Step [1/94], Loss: 0.0078, Train Acc: 100.00%, Test Acc: 81.77%
Epoch [10/10], Step [53/94], Loss: 0.0285, Train Acc: 99.53%, Test Acc: 81.77%
Epoch [10/10], Step [54/94], Loss: 0.0070, Train Acc: 99.54%, Test Acc: 81.77%
Epoch [10/10], Step [55/94], Loss: 0.0164, Train Acc: 99.52%, Test Acc: 81.77%
Epoch [10/10], Step [56/94], Loss: 0.0341, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [57/94], Loss: 0.0079, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [58/94], Loss: 0.0111, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [59/94], Loss: 0.0099, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [60/94], Loss: 0.0047, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [61/94], Loss: 0.0173, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [62/94], Loss: 0.0202, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [63/94], Loss: 0.0161, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [64/94], Loss: 0.0061, Train Acc: 99.49%, Test Acc: 81.77%
Epoch [10/10], Step [65/94], Loss: 0.0101, Train Acc: 99.50%, Test Acc: 81.77%
Epoch [10/10], Step [66/94], Loss: 0.0140, Train Acc: 99.50%, Test Acc: 81.77%
Epoch [10/10], Step [67/94], Loss: 0.0202, Train Acc: 99.50%, Test Acc: 81.77%
Epoch [10/10], Step [68/94], Loss: 0.0183, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [69/94], Loss: 0.0235, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [70/94], Loss: 0.0073, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [71/94], Loss: 0.0063, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [72/94], Loss: 0.0259, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [73/94], Loss: 0.0101, Train Acc: 99.49%, Test Acc: 81.77%
Epoch [10/10], Step [74/94], Loss: 0.0199, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [75/94], Loss: 0.0138, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [76/94], Loss: 0.0200, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [77/94], Loss: 0.0106, Train Acc: 99.45%, Test Acc: 81.77%
Epoch [10/10], Step [78/94], Loss: 0.0086, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [79/94], Loss: 0.0053, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [80/94], Loss: 0.0135, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [81/94], Loss: 0.0090, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [82/94], Loss: 0.0108, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [83/94], Loss: 0.0059, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [84/94], Loss: 0.0162, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [85/94], Loss: 0.0168, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [86/94], Loss: 0.0340, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [87/94], Loss: 0.0118, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [88/94], Loss: 0.0043, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [89/94], Loss: 0.0054, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [90/94], Loss: 0.0053, Train Acc: 99.48%, Test Acc: 81.77%
Epoch [10/10], Step [91/94], Loss: 0.0287, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [92/94], Loss: 0.0100, Train Acc: 99.47%, Test Acc: 81.77%
Epoch [10/10], Step [93/94], Loss: 0.0145, Train Acc: 99.46%, Test Acc: 81.77%
Epoch [10/10], Step [94/94], Loss: 0.0093, Train Acc: 99.47%, Test Acc: 81.77%
