Epoch [10/10], Step [1/94], Loss: 0.0108, Train Acc: 100.00%, Test Acc: 98.20%
Epoch [10/10], Step [44/94], Loss: 0.0170, Train Acc: 99.49%, Test Acc: 98.15%
Epoch [10/10], Step [45/94], Loss: 0.0209, Train Acc: 99.48%, Test Acc: 98.15%
Epoch [10/10], Step [46/94], Loss: 0.0127, Train Acc: 99.49%, Test Acc: 98.15%
Epoch [10/10], Step [47/94], Loss: 0.0159, Train Acc: 99.48%, Test Acc: 98.15%
Epoch [10/10], Step [48/94], Loss: 0.0146, Train Acc: 99.50%, Test Acc: 98.15%
Epoch [10/10], Step [49/94], Loss: 0.0353, Train Acc: 99.49%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0464, Train Acc: 99.47%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0155, Train Acc: 99.46%, Test Acc: 98.15%
Epoch [10/10], Step [52/94], Loss: 0.0334, Train Acc: 99.44%, Test Acc: 98.15%
Epoch [10/10], Step [53/94], Loss: 0.0159, Train Acc: 99.44%, Test Acc: 98.15%
Epoch [10/10], Step [54/94], Loss: 0.0517, Train Acc: 99.41%, Test Acc: 98.15%
Epoch [10/10], Step [55/94], Loss: 0.0671, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [10/10], Step [56/94], Loss: 0.0105, Train Acc: 99.37%, Test Acc: 98.15%
Epoch [10/10], Step [57/94], Loss: 0.0044, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [10/10], Step [58/94], Loss: 0.0133, Train Acc: 99.39%, Test Acc: 98.15%
Epoch [10/10], Step [59/94], Loss: 0.0444, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [10/10], Step [60/94], Loss: 0.0302, Train Acc: 99.38%, Test Acc: 98.15%
Epoch [10/10], Step [61/94], Loss: 0.0323, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [62/94], Loss: 0.0396, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [63/94], Loss: 0.0145, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0335, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [65/94], Loss: 0.0467, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [66/94], Loss: 0.0124, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [67/94], Loss: 0.0382, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [68/94], Loss: 0.0373, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [69/94], Loss: 0.0177, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [70/94], Loss: 0.0027, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [71/94], Loss: 0.0181, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [72/94], Loss: 0.0532, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [73/94], Loss: 0.0190, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [10/10], Step [74/94], Loss: 0.0099, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [75/94], Loss: 0.0221, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [76/94], Loss: 0.0083, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [77/94], Loss: 0.0245, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [78/94], Loss: 0.0211, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [79/94], Loss: 0.0242, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [80/94], Loss: 0.0204, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [10/10], Step [81/94], Loss: 0.0092, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [82/94], Loss: 0.0108, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [83/94], Loss: 0.0063, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [84/94], Loss: 0.0364, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [10/10], Step [85/94], Loss: 0.0135, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [86/94], Loss: 0.0072, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [87/94], Loss: 0.0082, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [88/94], Loss: 0.0046, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [10/10], Step [89/94], Loss: 0.0555, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [90/94], Loss: 0.0084, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [91/94], Loss: 0.0174, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [92/94], Loss: 0.0412, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [93/94], Loss: 0.0100, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [94/94], Loss: 0.0057, Train Acc: 99.34%, Test Acc: 98.20%
