Epoch [9/10], Step [1/96], Loss: 0.0111, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [77/96], Loss: 0.0024, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [9/10], Step [78/96], Loss: 0.0212, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [9/10], Step [79/96], Loss: 0.0349, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [9/10], Step [80/96], Loss: 0.0304, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [81/96], Loss: 0.0255, Train Acc: 99.18%, Test Acc: 99.02%
Epoch [9/10], Step [82/96], Loss: 0.0163, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [9/10], Step [83/96], Loss: 0.0156, Train Acc: 99.19%, Test Acc: 99.02%
Epoch [9/10], Step [84/96], Loss: 0.0202, Train Acc: 99.19%, Test Acc: 99.02%
Epoch [9/10], Step [85/96], Loss: 0.0097, Train Acc: 99.20%, Test Acc: 99.02%
Epoch [9/10], Step [86/96], Loss: 0.0065, Train Acc: 99.21%, Test Acc: 99.02%
Epoch [9/10], Step [87/96], Loss: 0.0308, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [88/96], Loss: 0.0160, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [89/96], Loss: 0.0115, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [90/96], Loss: 0.0584, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [9/10], Step [91/96], Loss: 0.0145, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [9/10], Step [92/96], Loss: 0.0497, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [9/10], Step [93/96], Loss: 0.0762, Train Acc: 99.17%, Test Acc: 98.97%
Epoch [9/10], Step [94/96], Loss: 0.0097, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [9/10], Step [95/96], Loss: 0.0349, Train Acc: 99.16%, Test Acc: 99.02%
Epoch [9/10], Step [96/96], Loss: 0.0076, Train Acc: 99.16%, Test Acc: 98.82%
