Epoch [2/10], Step [1/96], Loss: 0.0090, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [2/10], Step [42/96], Loss: 0.0677, Train Acc: 99.33%, Test Acc: 99.00%
Epoch [2/10], Step [43/96], Loss: 0.0344, Train Acc: 99.31%, Test Acc: 99.00%
Epoch [2/10], Step [44/96], Loss: 0.0183, Train Acc: 99.31%, Test Acc: 99.00%
Epoch [2/10], Step [45/96], Loss: 0.0121, Train Acc: 99.32%, Test Acc: 99.10%
Epoch [2/10], Step [46/96], Loss: 0.0140, Train Acc: 99.32%, Test Acc: 99.15%
Epoch [2/10], Step [47/96], Loss: 0.0100, Train Acc: 99.32%, Test Acc: 99.30%
Epoch [2/10], Step [48/96], Loss: 0.0103, Train Acc: 99.33%, Test Acc: 99.40%
Epoch [2/10], Step [49/96], Loss: 0.0345, Train Acc: 99.33%, Test Acc: 99.40%
Epoch [2/10], Step [50/96], Loss: 0.0482, Train Acc: 99.31%, Test Acc: 99.40%
Epoch [2/10], Step [51/96], Loss: 0.0382, Train Acc: 99.30%, Test Acc: 99.35%
Epoch [2/10], Step [52/96], Loss: 0.0027, Train Acc: 99.31%, Test Acc: 99.10%
Epoch [2/10], Step [53/96], Loss: 0.0013, Train Acc: 99.32%, Test Acc: 99.00%
Epoch [2/10], Step [54/96], Loss: 0.0059, Train Acc: 99.33%, Test Acc: 98.80%
Epoch [2/10], Step [55/96], Loss: 0.0016, Train Acc: 99.35%, Test Acc: 98.46%
Epoch [2/10], Step [56/96], Loss: 0.0128, Train Acc: 99.34%, Test Acc: 98.21%
Epoch [2/10], Step [57/96], Loss: 0.0238, Train Acc: 99.34%, Test Acc: 98.26%
Epoch [2/10], Step [58/96], Loss: 0.0651, Train Acc: 99.31%, Test Acc: 98.66%
Epoch [2/10], Step [59/96], Loss: 0.0034, Train Acc: 99.32%, Test Acc: 98.90%
Epoch [2/10], Step [60/96], Loss: 0.0261, Train Acc: 99.32%, Test Acc: 99.15%
Epoch [2/10], Step [61/96], Loss: 0.0114, Train Acc: 99.33%, Test Acc: 99.20%
Epoch [2/10], Step [62/96], Loss: 0.0448, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [2/10], Step [63/96], Loss: 0.0390, Train Acc: 99.29%, Test Acc: 99.30%
Epoch [2/10], Step [64/96], Loss: 0.0063, Train Acc: 99.30%, Test Acc: 99.20%
Epoch [2/10], Step [65/96], Loss: 0.0056, Train Acc: 99.31%, Test Acc: 99.35%
Epoch [2/10], Step [66/96], Loss: 0.0334, Train Acc: 99.31%, Test Acc: 99.40%
Epoch [2/10], Step [67/96], Loss: 0.0155, Train Acc: 99.31%, Test Acc: 99.30%
Epoch [2/10], Step [68/96], Loss: 0.0565, Train Acc: 99.30%, Test Acc: 99.35%
Epoch [2/10], Step [69/96], Loss: 0.0011, Train Acc: 99.31%, Test Acc: 99.35%
Epoch [2/10], Step [70/96], Loss: 0.0165, Train Acc: 99.31%, Test Acc: 99.35%
Epoch [2/10], Step [71/96], Loss: 0.0317, Train Acc: 99.30%, Test Acc: 99.35%
Epoch [2/10], Step [72/96], Loss: 0.0017, Train Acc: 99.31%, Test Acc: 99.35%
Epoch [2/10], Step [73/96], Loss: 0.0225, Train Acc: 99.30%, Test Acc: 99.40%
Epoch [2/10], Step [74/96], Loss: 0.0329, Train Acc: 99.30%, Test Acc: 99.40%
Epoch [2/10], Step [75/96], Loss: 0.0141, Train Acc: 99.30%, Test Acc: 99.40%
Epoch [2/10], Step [76/96], Loss: 0.0360, Train Acc: 99.28%, Test Acc: 99.40%
Epoch [2/10], Step [77/96], Loss: 0.0198, Train Acc: 99.28%, Test Acc: 99.35%
Epoch [2/10], Step [78/96], Loss: 0.0030, Train Acc: 99.29%, Test Acc: 99.30%
Epoch [2/10], Step [79/96], Loss: 0.0037, Train Acc: 99.30%, Test Acc: 99.30%
Epoch [2/10], Step [80/96], Loss: 0.0056, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [2/10], Step [81/96], Loss: 0.0477, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [2/10], Step [82/96], Loss: 0.0209, Train Acc: 99.29%, Test Acc: 99.10%
Epoch [2/10], Step [83/96], Loss: 0.0200, Train Acc: 99.28%, Test Acc: 99.05%
Epoch [2/10], Step [84/96], Loss: 0.0440, Train Acc: 99.27%, Test Acc: 99.10%
Epoch [2/10], Step [85/96], Loss: 0.0263, Train Acc: 99.27%, Test Acc: 99.10%
Epoch [2/10], Step [86/96], Loss: 0.0028, Train Acc: 99.28%, Test Acc: 99.20%
Epoch [2/10], Step [87/96], Loss: 0.0056, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [2/10], Step [88/96], Loss: 0.0037, Train Acc: 99.30%, Test Acc: 99.35%
Epoch [2/10], Step [89/96], Loss: 0.0049, Train Acc: 99.31%, Test Acc: 99.45%
Epoch [2/10], Step [90/96], Loss: 0.0151, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [2/10], Step [91/96], Loss: 0.0020, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [2/10], Step [92/96], Loss: 0.0217, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [2/10], Step [93/96], Loss: 0.0024, Train Acc: 99.32%, Test Acc: 99.55%
Epoch [2/10], Step [94/96], Loss: 0.0021, Train Acc: 99.33%, Test Acc: 99.55%
Epoch [2/10], Step [95/96], Loss: 0.0106, Train Acc: 99.33%, Test Acc: 99.55%
Epoch [2/10], Step [96/96], Loss: 0.0018, Train Acc: 99.33%, Test Acc: 99.55%
