Epoch [7/10], Step [1/94], Loss: 0.0769, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [7/10], Step [67/94], Loss: 0.1256, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [7/10], Step [68/94], Loss: 0.0130, Train Acc: 98.67%, Test Acc: 98.20%
Epoch [7/10], Step [69/94], Loss: 0.0249, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [70/94], Loss: 0.0556, Train Acc: 98.65%, Test Acc: 97.25%
Epoch [7/10], Step [71/94], Loss: 0.0522, Train Acc: 98.64%, Test Acc: 97.20%
Epoch [7/10], Step [72/94], Loss: 0.0532, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [7/10], Step [73/94], Loss: 0.0265, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [7/10], Step [74/94], Loss: 0.0277, Train Acc: 98.64%, Test Acc: 97.95%
Epoch [7/10], Step [75/94], Loss: 0.0085, Train Acc: 98.66%, Test Acc: 98.05%
Epoch [7/10], Step [76/94], Loss: 0.0451, Train Acc: 98.64%, Test Acc: 98.05%
Epoch [7/10], Step [77/94], Loss: 0.0474, Train Acc: 98.64%, Test Acc: 97.95%
Epoch [7/10], Step [78/94], Loss: 0.0085, Train Acc: 98.66%, Test Acc: 97.90%
Epoch [7/10], Step [79/94], Loss: 0.0275, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [7/10], Step [80/94], Loss: 0.0216, Train Acc: 98.67%, Test Acc: 97.85%
Epoch [7/10], Step [81/94], Loss: 0.0077, Train Acc: 98.69%, Test Acc: 97.80%
Epoch [7/10], Step [82/94], Loss: 0.0482, Train Acc: 98.69%, Test Acc: 97.85%
Epoch [7/10], Step [83/94], Loss: 0.0408, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [84/94], Loss: 0.0155, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [7/10], Step [85/94], Loss: 0.0681, Train Acc: 98.67%, Test Acc: 98.05%
Epoch [7/10], Step [86/94], Loss: 0.0416, Train Acc: 98.66%, Test Acc: 98.05%
Epoch [7/10], Step [87/94], Loss: 0.0611, Train Acc: 98.66%, Test Acc: 98.00%
Epoch [7/10], Step [88/94], Loss: 0.0151, Train Acc: 98.68%, Test Acc: 98.10%
Epoch [7/10], Step [89/94], Loss: 0.0187, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [7/10], Step [90/94], Loss: 0.0129, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [7/10], Step [91/94], Loss: 0.0335, Train Acc: 98.71%, Test Acc: 98.15%
Epoch [7/10], Step [92/94], Loss: 0.0239, Train Acc: 98.72%, Test Acc: 98.15%
Epoch [7/10], Step [93/94], Loss: 0.0386, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [7/10], Step [94/94], Loss: 0.0348, Train Acc: 98.72%, Test Acc: 97.95%
