Epoch [3/10], Step [1/94], Loss: 0.0710, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [80/94], Loss: 0.0565, Train Acc: 97.90%, Test Acc: 97.55%
Epoch [3/10], Step [81/94], Loss: 0.0837, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [3/10], Step [82/94], Loss: 0.0809, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [83/94], Loss: 0.0201, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [3/10], Step [84/94], Loss: 0.0434, Train Acc: 97.91%, Test Acc: 97.55%
Epoch [3/10], Step [85/94], Loss: 0.0810, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [3/10], Step [86/94], Loss: 0.0567, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [87/94], Loss: 0.0277, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [3/10], Step [88/94], Loss: 0.0639, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [89/94], Loss: 0.0250, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [90/94], Loss: 0.1036, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [91/94], Loss: 0.1081, Train Acc: 97.89%, Test Acc: 97.40%
Epoch [3/10], Step [92/94], Loss: 0.0242, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [3/10], Step [93/94], Loss: 0.0176, Train Acc: 97.93%, Test Acc: 97.45%
Epoch [3/10], Step [94/94], Loss: 0.0700, Train Acc: 97.93%, Test Acc: 97.55%
