Epoch [4/10], Step [1/94], Loss: 0.0481, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [4/10], Step [36/94], Loss: 0.0819, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [4/10], Step [37/94], Loss: 0.0703, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [4/10], Step [38/94], Loss: 0.0397, Train Acc: 98.36%, Test Acc: 97.65%
Epoch [4/10], Step [39/94], Loss: 0.0548, Train Acc: 98.38%, Test Acc: 97.70%
Epoch [4/10], Step [40/94], Loss: 0.0410, Train Acc: 98.38%, Test Acc: 97.60%
Epoch [4/10], Step [41/94], Loss: 0.0462, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [4/10], Step [42/94], Loss: 0.0236, Train Acc: 98.38%, Test Acc: 97.60%
Epoch [4/10], Step [43/94], Loss: 0.0999, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [4/10], Step [44/94], Loss: 0.0664, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [4/10], Step [45/94], Loss: 0.0691, Train Acc: 98.26%, Test Acc: 97.65%
Epoch [4/10], Step [46/94], Loss: 0.0640, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [4/10], Step [47/94], Loss: 0.0341, Train Acc: 98.27%, Test Acc: 97.50%
Epoch [4/10], Step [48/94], Loss: 0.0280, Train Acc: 98.31%, Test Acc: 97.55%
Epoch [4/10], Step [49/94], Loss: 0.0802, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [4/10], Step [50/94], Loss: 0.0284, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [4/10], Step [51/94], Loss: 0.0183, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [4/10], Step [52/94], Loss: 0.0855, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [4/10], Step [53/94], Loss: 0.0664, Train Acc: 98.32%, Test Acc: 97.55%
Epoch [4/10], Step [54/94], Loss: 0.0105, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [4/10], Step [55/94], Loss: 0.0748, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [4/10], Step [56/94], Loss: 0.0464, Train Acc: 98.35%, Test Acc: 97.65%
Epoch [4/10], Step [57/94], Loss: 0.0782, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [4/10], Step [58/94], Loss: 0.0813, Train Acc: 98.32%, Test Acc: 97.55%
Epoch [4/10], Step [59/94], Loss: 0.0374, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [4/10], Step [60/94], Loss: 0.0480, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [4/10], Step [61/94], Loss: 0.0666, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [4/10], Step [62/94], Loss: 0.0428, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [4/10], Step [63/94], Loss: 0.0286, Train Acc: 98.31%, Test Acc: 97.90%
Epoch [4/10], Step [64/94], Loss: 0.0223, Train Acc: 98.34%, Test Acc: 97.80%
Epoch [4/10], Step [65/94], Loss: 0.0654, Train Acc: 98.34%, Test Acc: 97.70%
Epoch [4/10], Step [66/94], Loss: 0.0153, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [4/10], Step [67/94], Loss: 0.1270, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [4/10], Step [68/94], Loss: 0.0489, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [4/10], Step [69/94], Loss: 0.0844, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [4/10], Step [70/94], Loss: 0.0492, Train Acc: 98.28%, Test Acc: 97.55%
Epoch [4/10], Step [71/94], Loss: 0.0575, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [4/10], Step [72/94], Loss: 0.0596, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [4/10], Step [73/94], Loss: 0.0352, Train Acc: 98.26%, Test Acc: 97.80%
Epoch [4/10], Step [74/94], Loss: 0.0419, Train Acc: 98.26%, Test Acc: 97.75%
Epoch [4/10], Step [75/94], Loss: 0.0285, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [4/10], Step [76/94], Loss: 0.0725, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [4/10], Step [77/94], Loss: 0.0370, Train Acc: 98.27%, Test Acc: 97.75%
Epoch [4/10], Step [78/94], Loss: 0.0371, Train Acc: 98.28%, Test Acc: 97.75%
Epoch [4/10], Step [79/94], Loss: 0.0434, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [4/10], Step [80/94], Loss: 0.0750, Train Acc: 98.26%, Test Acc: 97.75%
Epoch [4/10], Step [81/94], Loss: 0.0235, Train Acc: 98.27%, Test Acc: 97.75%
Epoch [4/10], Step [82/94], Loss: 0.0195, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [4/10], Step [83/94], Loss: 0.0227, Train Acc: 98.31%, Test Acc: 97.55%
Epoch [4/10], Step [84/94], Loss: 0.0238, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [4/10], Step [85/94], Loss: 0.0141, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [4/10], Step [86/94], Loss: 0.0806, Train Acc: 98.34%, Test Acc: 97.50%
Epoch [4/10], Step [87/94], Loss: 0.0354, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [4/10], Step [88/94], Loss: 0.0770, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [4/10], Step [89/94], Loss: 0.0689, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [4/10], Step [90/94], Loss: 0.0987, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [4/10], Step [91/94], Loss: 0.0789, Train Acc: 98.30%, Test Acc: 97.60%
Epoch [4/10], Step [92/94], Loss: 0.0236, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [4/10], Step [93/94], Loss: 0.1119, Train Acc: 98.30%, Test Acc: 97.65%
Epoch [4/10], Step [94/94], Loss: 0.0284, Train Acc: 98.30%, Test Acc: 97.45%
