Epoch [4/10], Step [1/88], Loss: 0.0492, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [52/88], Loss: 0.0352, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [53/88], Loss: 0.0356, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [54/88], Loss: 0.0348, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [55/88], Loss: 0.0346, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [56/88], Loss: 0.0340, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [57/88], Loss: 0.0333, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [58/88], Loss: 0.0322, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [59/88], Loss: 0.0330, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [60/88], Loss: 0.0354, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [61/88], Loss: 0.0329, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [62/88], Loss: 0.0346, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [63/88], Loss: 0.0345, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [64/88], Loss: 0.0326, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [65/88], Loss: 0.0316, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [66/88], Loss: 0.0319, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [67/88], Loss: 0.0319, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [68/88], Loss: 0.0322, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [69/88], Loss: 0.0329, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [70/88], Loss: 0.0321, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [71/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [72/88], Loss: 0.0312, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [73/88], Loss: 0.0309, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [74/88], Loss: 0.0302, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [75/88], Loss: 0.0301, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [76/88], Loss: 0.0308, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [77/88], Loss: 0.0283, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [78/88], Loss: 0.0312, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [79/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [80/88], Loss: 0.0305, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [81/88], Loss: 0.0289, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [82/88], Loss: 0.0285, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [83/88], Loss: 0.0288, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [84/88], Loss: 0.0271, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [85/88], Loss: 0.0280, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [86/88], Loss: 0.0292, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [87/88], Loss: 0.0281, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [88/88], Loss: 0.0283, Train Acc: 100.00%, Test Acc: 100.00%
