Epoch [9/10], Step [1/96], Loss: 0.0177, Train Acc: 100.00%, Test Acc: 98.67%
Epoch [9/10], Step [38/96], Loss: 0.0753, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [9/10], Step [39/96], Loss: 0.0281, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [9/10], Step [40/96], Loss: 0.0228, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [9/10], Step [41/96], Loss: 0.0121, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [42/96], Loss: 0.0397, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [9/10], Step [43/96], Loss: 0.0270, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [9/10], Step [44/96], Loss: 0.0128, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [9/10], Step [45/96], Loss: 0.0184, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [9/10], Step [46/96], Loss: 0.0094, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [9/10], Step [47/96], Loss: 0.0281, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [9/10], Step [48/96], Loss: 0.0189, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [9/10], Step [49/96], Loss: 0.0184, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [9/10], Step [50/96], Loss: 0.0089, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [9/10], Step [51/96], Loss: 0.0548, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [52/96], Loss: 0.0249, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [53/96], Loss: 0.0144, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [9/10], Step [54/96], Loss: 0.0343, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [9/10], Step [55/96], Loss: 0.0450, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [9/10], Step [56/96], Loss: 0.0639, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [57/96], Loss: 0.0526, Train Acc: 99.15%, Test Acc: 98.67%
Epoch [9/10], Step [58/96], Loss: 0.0257, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [9/10], Step [59/96], Loss: 0.0241, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [9/10], Step [60/96], Loss: 0.0091, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [9/10], Step [61/96], Loss: 0.0150, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [9/10], Step [62/96], Loss: 0.0273, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [9/10], Step [63/96], Loss: 0.0819, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [9/10], Step [64/96], Loss: 0.0319, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [9/10], Step [65/96], Loss: 0.0068, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [9/10], Step [66/96], Loss: 0.0176, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [67/96], Loss: 0.0423, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [9/10], Step [68/96], Loss: 0.0215, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [9/10], Step [69/96], Loss: 0.0074, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [70/96], Loss: 0.0498, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [9/10], Step [71/96], Loss: 0.0209, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [9/10], Step [72/96], Loss: 0.0222, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [9/10], Step [73/96], Loss: 0.0445, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [9/10], Step [74/96], Loss: 0.0109, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [9/10], Step [75/96], Loss: 0.0457, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [9/10], Step [76/96], Loss: 0.0459, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [9/10], Step [77/96], Loss: 0.0117, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [9/10], Step [78/96], Loss: 0.0787, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [9/10], Step [79/96], Loss: 0.0398, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [9/10], Step [80/96], Loss: 0.0218, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [81/96], Loss: 0.0196, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [9/10], Step [82/96], Loss: 0.0207, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [83/96], Loss: 0.0180, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [84/96], Loss: 0.0439, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [9/10], Step [85/96], Loss: 0.0203, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [9/10], Step [86/96], Loss: 0.0139, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [87/96], Loss: 0.0207, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [88/96], Loss: 0.0145, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [9/10], Step [89/96], Loss: 0.0510, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [9/10], Step [90/96], Loss: 0.0207, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [91/96], Loss: 0.0390, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [92/96], Loss: 0.0367, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [9/10], Step [93/96], Loss: 0.0126, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [94/96], Loss: 0.0273, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [9/10], Step [95/96], Loss: 0.0501, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [9/10], Step [96/96], Loss: 0.0221, Train Acc: 99.18%, Test Acc: 98.72%
