Epoch [5/10], Step [1/94], Loss: 0.0374, Train Acc: 99.22%, Test Acc: 97.80%
Epoch [5/10], Step [65/94], Loss: 0.0154, Train Acc: 98.58%, Test Acc: 97.75%
Epoch [5/10], Step [66/94], Loss: 0.0440, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [5/10], Step [67/94], Loss: 0.0425, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [5/10], Step [68/94], Loss: 0.0534, Train Acc: 98.58%, Test Acc: 97.80%
Epoch [5/10], Step [69/94], Loss: 0.0735, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [5/10], Step [70/94], Loss: 0.0549, Train Acc: 98.54%, Test Acc: 97.65%
Epoch [5/10], Step [71/94], Loss: 0.0744, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [5/10], Step [72/94], Loss: 0.0315, Train Acc: 98.54%, Test Acc: 97.60%
Epoch [5/10], Step [73/94], Loss: 0.0286, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [5/10], Step [74/94], Loss: 0.0412, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [5/10], Step [75/94], Loss: 0.0396, Train Acc: 98.52%, Test Acc: 97.65%
Epoch [5/10], Step [76/94], Loss: 0.0530, Train Acc: 98.51%, Test Acc: 97.60%
Epoch [5/10], Step [77/94], Loss: 0.0401, Train Acc: 98.51%, Test Acc: 97.70%
Epoch [5/10], Step [78/94], Loss: 0.0272, Train Acc: 98.52%, Test Acc: 97.65%
Epoch [5/10], Step [79/94], Loss: 0.0581, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [5/10], Step [80/94], Loss: 0.0977, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [5/10], Step [81/94], Loss: 0.0292, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [5/10], Step [82/94], Loss: 0.0537, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [5/10], Step [83/94], Loss: 0.0515, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [5/10], Step [84/94], Loss: 0.0682, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [5/10], Step [85/94], Loss: 0.0320, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [5/10], Step [86/94], Loss: 0.0370, Train Acc: 98.46%, Test Acc: 97.75%
Epoch [5/10], Step [87/94], Loss: 0.0637, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [88/94], Loss: 0.0431, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [89/94], Loss: 0.0175, Train Acc: 98.45%, Test Acc: 97.75%
Epoch [5/10], Step [90/94], Loss: 0.0813, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [5/10], Step [91/94], Loss: 0.0257, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [92/94], Loss: 0.0385, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [5/10], Step [93/94], Loss: 0.0565, Train Acc: 98.43%, Test Acc: 97.90%
Epoch [5/10], Step [94/94], Loss: 0.0140, Train Acc: 98.44%, Test Acc: 97.85%
