Epoch [7/10], Step [1/94], Loss: 0.0158, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [7/10], Step [36/94], Loss: 0.0362, Train Acc: 98.72%, Test Acc: 98.30%
Epoch [7/10], Step [37/94], Loss: 0.1078, Train Acc: 98.69%, Test Acc: 98.15%
Epoch [7/10], Step [38/94], Loss: 0.0266, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [7/10], Step [39/94], Loss: 0.0135, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [7/10], Step [40/94], Loss: 0.0353, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [7/10], Step [41/94], Loss: 0.0656, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [7/10], Step [42/94], Loss: 0.0173, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [7/10], Step [43/94], Loss: 0.0500, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [7/10], Step [44/94], Loss: 0.0115, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [7/10], Step [45/94], Loss: 0.0244, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [7/10], Step [46/94], Loss: 0.0252, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [7/10], Step [47/94], Loss: 0.0110, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [7/10], Step [48/94], Loss: 0.0446, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [7/10], Step [49/94], Loss: 0.0213, Train Acc: 98.82%, Test Acc: 98.20%
Epoch [7/10], Step [50/94], Loss: 0.0220, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [7/10], Step [51/94], Loss: 0.0377, Train Acc: 98.81%, Test Acc: 98.30%
Epoch [7/10], Step [52/94], Loss: 0.0393, Train Acc: 98.80%, Test Acc: 98.30%
Epoch [7/10], Step [53/94], Loss: 0.0321, Train Acc: 98.81%, Test Acc: 98.30%
Epoch [7/10], Step [54/94], Loss: 0.0122, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [7/10], Step [55/94], Loss: 0.0199, Train Acc: 98.85%, Test Acc: 98.25%
Epoch [7/10], Step [56/94], Loss: 0.0145, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [7/10], Step [57/94], Loss: 0.0398, Train Acc: 98.85%, Test Acc: 98.30%
Epoch [7/10], Step [58/94], Loss: 0.0165, Train Acc: 98.87%, Test Acc: 98.35%
Epoch [7/10], Step [59/94], Loss: 0.0168, Train Acc: 98.87%, Test Acc: 98.35%
Epoch [7/10], Step [60/94], Loss: 0.0329, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [7/10], Step [61/94], Loss: 0.0213, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [7/10], Step [62/94], Loss: 0.0031, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [7/10], Step [63/94], Loss: 0.0076, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [64/94], Loss: 0.0193, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [65/94], Loss: 0.0189, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [66/94], Loss: 0.0033, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [7/10], Step [67/94], Loss: 0.0703, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [68/94], Loss: 0.0574, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [7/10], Step [69/94], Loss: 0.0323, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [70/94], Loss: 0.0310, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [7/10], Step [71/94], Loss: 0.0336, Train Acc: 98.89%, Test Acc: 98.20%
Epoch [7/10], Step [72/94], Loss: 0.0581, Train Acc: 98.88%, Test Acc: 98.20%
Epoch [7/10], Step [73/94], Loss: 0.0210, Train Acc: 98.89%, Test Acc: 98.20%
Epoch [7/10], Step [74/94], Loss: 0.0652, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [7/10], Step [75/94], Loss: 0.0534, Train Acc: 98.84%, Test Acc: 98.25%
Epoch [7/10], Step [76/94], Loss: 0.0186, Train Acc: 98.85%, Test Acc: 98.25%
Epoch [7/10], Step [77/94], Loss: 0.0178, Train Acc: 98.85%, Test Acc: 98.20%
Epoch [7/10], Step [78/94], Loss: 0.0182, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [7/10], Step [79/94], Loss: 0.0069, Train Acc: 98.87%, Test Acc: 98.15%
Epoch [7/10], Step [80/94], Loss: 0.0261, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [7/10], Step [81/94], Loss: 0.0477, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [7/10], Step [82/94], Loss: 0.0152, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [7/10], Step [83/94], Loss: 0.0086, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [7/10], Step [84/94], Loss: 0.0507, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [7/10], Step [85/94], Loss: 0.0219, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [7/10], Step [86/94], Loss: 0.0572, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [7/10], Step [87/94], Loss: 0.0209, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [7/10], Step [88/94], Loss: 0.0149, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [7/10], Step [89/94], Loss: 0.0598, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [7/10], Step [90/94], Loss: 0.0499, Train Acc: 98.85%, Test Acc: 98.25%
Epoch [7/10], Step [91/94], Loss: 0.0301, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [7/10], Step [92/94], Loss: 0.0463, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [7/10], Step [93/94], Loss: 0.0277, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [7/10], Step [94/94], Loss: 0.0644, Train Acc: 98.86%, Test Acc: 98.10%
