Epoch [4/10], Step [1/94], Loss: 0.0582, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [4/10], Step [32/94], Loss: 0.0552, Train Acc: 97.95%, Test Acc: 97.95%
Epoch [4/10], Step [33/94], Loss: 0.1340, Train Acc: 97.85%, Test Acc: 97.95%
Epoch [4/10], Step [34/94], Loss: 0.0686, Train Acc: 97.86%, Test Acc: 97.85%
Epoch [4/10], Step [35/94], Loss: 0.1133, Train Acc: 97.81%, Test Acc: 97.90%
Epoch [4/10], Step [36/94], Loss: 0.0115, Train Acc: 97.87%, Test Acc: 97.90%
Epoch [4/10], Step [37/94], Loss: 0.0594, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [4/10], Step [38/94], Loss: 0.0346, Train Acc: 97.88%, Test Acc: 97.75%
Epoch [4/10], Step [39/94], Loss: 0.0558, Train Acc: 97.88%, Test Acc: 97.70%
Epoch [4/10], Step [40/94], Loss: 0.0574, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [4/10], Step [41/94], Loss: 0.0705, Train Acc: 97.88%, Test Acc: 97.85%
Epoch [4/10], Step [42/94], Loss: 0.0875, Train Acc: 97.88%, Test Acc: 97.80%
Epoch [4/10], Step [43/94], Loss: 0.0338, Train Acc: 97.89%, Test Acc: 97.80%
Epoch [4/10], Step [44/94], Loss: 0.0646, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [4/10], Step [45/94], Loss: 0.0292, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [4/10], Step [46/94], Loss: 0.0221, Train Acc: 97.94%, Test Acc: 97.60%
Epoch [4/10], Step [47/94], Loss: 0.0417, Train Acc: 97.96%, Test Acc: 97.55%
Epoch [4/10], Step [48/94], Loss: 0.0506, Train Acc: 97.97%, Test Acc: 97.60%
Epoch [4/10], Step [49/94], Loss: 0.0369, Train Acc: 97.98%, Test Acc: 97.65%
Epoch [4/10], Step [50/94], Loss: 0.0651, Train Acc: 97.97%, Test Acc: 97.70%
Epoch [4/10], Step [51/94], Loss: 0.0702, Train Acc: 97.96%, Test Acc: 97.70%
Epoch [4/10], Step [52/94], Loss: 0.0400, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [4/10], Step [53/94], Loss: 0.1198, Train Acc: 97.95%, Test Acc: 97.65%
Epoch [4/10], Step [54/94], Loss: 0.0348, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [4/10], Step [55/94], Loss: 0.0223, Train Acc: 98.00%, Test Acc: 97.85%
Epoch [4/10], Step [56/94], Loss: 0.0517, Train Acc: 97.99%, Test Acc: 97.90%
Epoch [4/10], Step [57/94], Loss: 0.0254, Train Acc: 98.03%, Test Acc: 97.90%
Epoch [4/10], Step [58/94], Loss: 0.0474, Train Acc: 98.03%, Test Acc: 97.90%
Epoch [4/10], Step [59/94], Loss: 0.0176, Train Acc: 98.07%, Test Acc: 97.95%
Epoch [4/10], Step [60/94], Loss: 0.0789, Train Acc: 98.06%, Test Acc: 97.90%
Epoch [4/10], Step [61/94], Loss: 0.0181, Train Acc: 98.08%, Test Acc: 97.80%
Epoch [4/10], Step [62/94], Loss: 0.0439, Train Acc: 98.10%, Test Acc: 97.90%
Epoch [4/10], Step [63/94], Loss: 0.0462, Train Acc: 98.12%, Test Acc: 97.90%
Epoch [4/10], Step [64/94], Loss: 0.0307, Train Acc: 98.13%, Test Acc: 97.65%
Epoch [4/10], Step [65/94], Loss: 0.0359, Train Acc: 98.15%, Test Acc: 97.70%
Epoch [4/10], Step [66/94], Loss: 0.0181, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [4/10], Step [67/94], Loss: 0.0617, Train Acc: 98.17%, Test Acc: 97.65%
Epoch [4/10], Step [68/94], Loss: 0.0522, Train Acc: 98.17%, Test Acc: 97.70%
Epoch [4/10], Step [69/94], Loss: 0.0208, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [4/10], Step [70/94], Loss: 0.0328, Train Acc: 98.19%, Test Acc: 97.60%
Epoch [4/10], Step [71/94], Loss: 0.0552, Train Acc: 98.20%, Test Acc: 97.65%
Epoch [4/10], Step [72/94], Loss: 0.0374, Train Acc: 98.21%, Test Acc: 97.65%
Epoch [4/10], Step [73/94], Loss: 0.0239, Train Acc: 98.22%, Test Acc: 97.70%
Epoch [4/10], Step [74/94], Loss: 0.0385, Train Acc: 98.23%, Test Acc: 97.65%
Epoch [4/10], Step [75/94], Loss: 0.0294, Train Acc: 98.22%, Test Acc: 97.65%
Epoch [4/10], Step [76/94], Loss: 0.1464, Train Acc: 98.19%, Test Acc: 97.60%
Epoch [4/10], Step [77/94], Loss: 0.0638, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [4/10], Step [78/94], Loss: 0.0614, Train Acc: 98.19%, Test Acc: 97.80%
Epoch [4/10], Step [79/94], Loss: 0.0358, Train Acc: 98.19%, Test Acc: 97.90%
Epoch [4/10], Step [80/94], Loss: 0.0274, Train Acc: 98.19%, Test Acc: 97.95%
Epoch [4/10], Step [81/94], Loss: 0.0271, Train Acc: 98.22%, Test Acc: 97.95%
Epoch [4/10], Step [82/94], Loss: 0.0758, Train Acc: 98.19%, Test Acc: 97.90%
Epoch [4/10], Step [83/94], Loss: 0.0227, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [4/10], Step [84/94], Loss: 0.0682, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [4/10], Step [85/94], Loss: 0.0708, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [4/10], Step [86/94], Loss: 0.0388, Train Acc: 98.18%, Test Acc: 98.00%
Epoch [4/10], Step [87/94], Loss: 0.0462, Train Acc: 98.19%, Test Acc: 98.00%
Epoch [4/10], Step [88/94], Loss: 0.0340, Train Acc: 98.20%, Test Acc: 97.95%
Epoch [4/10], Step [89/94], Loss: 0.0555, Train Acc: 98.19%, Test Acc: 97.85%
Epoch [4/10], Step [90/94], Loss: 0.0677, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [4/10], Step [91/94], Loss: 0.0291, Train Acc: 98.21%, Test Acc: 97.85%
Epoch [4/10], Step [92/94], Loss: 0.0100, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [4/10], Step [93/94], Loss: 0.0126, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [4/10], Step [94/94], Loss: 0.0410, Train Acc: 98.25%, Test Acc: 97.75%
