Epoch [8/10], Step [1/94], Loss: 0.0355, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [8/10], Step [39/94], Loss: 0.0666, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [8/10], Step [40/94], Loss: 0.0375, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [8/10], Step [41/94], Loss: 0.0458, Train Acc: 98.36%, Test Acc: 97.65%
Epoch [8/10], Step [42/94], Loss: 0.0650, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [8/10], Step [43/94], Loss: 0.0433, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [8/10], Step [44/94], Loss: 0.0314, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [8/10], Step [45/94], Loss: 0.0217, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [8/10], Step [46/94], Loss: 0.0185, Train Acc: 98.40%, Test Acc: 97.45%
Epoch [8/10], Step [47/94], Loss: 0.0488, Train Acc: 98.39%, Test Acc: 97.50%
Epoch [8/10], Step [48/94], Loss: 0.0170, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [8/10], Step [49/94], Loss: 0.0330, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [8/10], Step [50/94], Loss: 0.0312, Train Acc: 98.45%, Test Acc: 97.45%
Epoch [8/10], Step [51/94], Loss: 0.0526, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [8/10], Step [52/94], Loss: 0.0493, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [8/10], Step [53/94], Loss: 0.0461, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [8/10], Step [54/94], Loss: 0.0135, Train Acc: 98.45%, Test Acc: 97.65%
Epoch [8/10], Step [55/94], Loss: 0.0384, Train Acc: 98.45%, Test Acc: 97.60%
Epoch [8/10], Step [56/94], Loss: 0.0342, Train Acc: 98.47%, Test Acc: 97.60%
Epoch [8/10], Step [57/94], Loss: 0.0995, Train Acc: 98.45%, Test Acc: 97.60%
Epoch [8/10], Step [58/94], Loss: 0.0345, Train Acc: 98.45%, Test Acc: 97.55%
Epoch [8/10], Step [59/94], Loss: 0.0210, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [8/10], Step [60/94], Loss: 0.0372, Train Acc: 98.49%, Test Acc: 97.55%
Epoch [8/10], Step [61/94], Loss: 0.0478, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [8/10], Step [62/94], Loss: 0.0196, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [8/10], Step [63/94], Loss: 0.0442, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [8/10], Step [64/94], Loss: 0.0433, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [8/10], Step [65/94], Loss: 0.0403, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [8/10], Step [66/94], Loss: 0.0578, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [8/10], Step [67/94], Loss: 0.0314, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [8/10], Step [68/94], Loss: 0.0299, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [8/10], Step [69/94], Loss: 0.0492, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [8/10], Step [70/94], Loss: 0.0238, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [8/10], Step [71/94], Loss: 0.0211, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [8/10], Step [72/94], Loss: 0.0186, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [8/10], Step [73/94], Loss: 0.0356, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [8/10], Step [74/94], Loss: 0.0431, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [8/10], Step [75/94], Loss: 0.0475, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [8/10], Step [76/94], Loss: 0.0201, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [8/10], Step [77/94], Loss: 0.0097, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [8/10], Step [78/94], Loss: 0.0491, Train Acc: 98.50%, Test Acc: 97.25%
Epoch [8/10], Step [79/94], Loss: 0.0975, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [8/10], Step [80/94], Loss: 0.0574, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [8/10], Step [81/94], Loss: 0.0408, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [8/10], Step [82/94], Loss: 0.0581, Train Acc: 98.46%, Test Acc: 97.40%
Epoch [8/10], Step [83/94], Loss: 0.0384, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [8/10], Step [84/94], Loss: 0.0248, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [8/10], Step [85/94], Loss: 0.0247, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [8/10], Step [86/94], Loss: 0.0237, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [8/10], Step [87/94], Loss: 0.0246, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [8/10], Step [88/94], Loss: 0.0105, Train Acc: 98.50%, Test Acc: 97.30%
Epoch [8/10], Step [89/94], Loss: 0.0221, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [8/10], Step [90/94], Loss: 0.0403, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [8/10], Step [91/94], Loss: 0.0160, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [8/10], Step [92/94], Loss: 0.0263, Train Acc: 98.53%, Test Acc: 97.30%
Epoch [8/10], Step [93/94], Loss: 0.0125, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [8/10], Step [94/94], Loss: 0.0560, Train Acc: 98.54%, Test Acc: 97.30%
