Epoch [9/10], Step [1/94], Loss: 0.0697, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [9/10], Step [71/94], Loss: 0.1012, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [72/94], Loss: 0.0363, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [73/94], Loss: 0.0087, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [74/94], Loss: 0.0169, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [75/94], Loss: 0.1016, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [76/94], Loss: 0.0313, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [77/94], Loss: 0.0814, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [78/94], Loss: 0.0226, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [79/94], Loss: 0.0175, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [80/94], Loss: 0.0196, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [81/94], Loss: 0.0262, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [82/94], Loss: 0.0209, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [83/94], Loss: 0.0563, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [84/94], Loss: 0.0309, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [9/10], Step [85/94], Loss: 0.0587, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [9/10], Step [86/94], Loss: 0.0917, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [9/10], Step [87/94], Loss: 0.0690, Train Acc: 98.66%, Test Acc: 97.30%
Epoch [9/10], Step [88/94], Loss: 0.0280, Train Acc: 98.67%, Test Acc: 97.30%
Epoch [9/10], Step [89/94], Loss: 0.0277, Train Acc: 98.67%, Test Acc: 97.25%
Epoch [9/10], Step [90/94], Loss: 0.0167, Train Acc: 98.69%, Test Acc: 97.20%
Epoch [9/10], Step [91/94], Loss: 0.0161, Train Acc: 98.70%, Test Acc: 97.20%
Epoch [9/10], Step [92/94], Loss: 0.0684, Train Acc: 98.69%, Test Acc: 97.20%
Epoch [9/10], Step [93/94], Loss: 0.0082, Train Acc: 98.71%, Test Acc: 97.25%
Epoch [9/10], Step [94/94], Loss: 0.0259, Train Acc: 98.71%, Test Acc: 97.25%
