Epoch [7/10], Step [1/94], Loss: 0.0284, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [7/10], Step [26/94], Loss: 0.0950, Train Acc: 98.23%, Test Acc: 97.40%
Epoch [7/10], Step [27/94], Loss: 0.0372, Train Acc: 98.23%, Test Acc: 97.40%
Epoch [7/10], Step [28/94], Loss: 0.0219, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [7/10], Step [29/94], Loss: 0.0092, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [7/10], Step [30/94], Loss: 0.0753, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [7/10], Step [31/94], Loss: 0.0108, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [7/10], Step [32/94], Loss: 0.0271, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [33/94], Loss: 0.0660, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [7/10], Step [34/94], Loss: 0.0498, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [7/10], Step [35/94], Loss: 0.0263, Train Acc: 98.33%, Test Acc: 97.50%
Epoch [7/10], Step [36/94], Loss: 0.0522, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [7/10], Step [37/94], Loss: 0.0950, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [7/10], Step [38/94], Loss: 0.0451, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [7/10], Step [39/94], Loss: 0.0384, Train Acc: 98.24%, Test Acc: 97.45%
Epoch [7/10], Step [40/94], Loss: 0.0542, Train Acc: 98.22%, Test Acc: 97.45%
Epoch [7/10], Step [41/94], Loss: 0.0227, Train Acc: 98.25%, Test Acc: 97.50%
Epoch [7/10], Step [42/94], Loss: 0.0312, Train Acc: 98.27%, Test Acc: 97.55%
Epoch [7/10], Step [43/94], Loss: 0.0426, Train Acc: 98.27%, Test Acc: 97.50%
Epoch [7/10], Step [44/94], Loss: 0.0324, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [7/10], Step [45/94], Loss: 0.0379, Train Acc: 98.30%, Test Acc: 97.50%
Epoch [7/10], Step [46/94], Loss: 0.1122, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [7/10], Step [47/94], Loss: 0.0185, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [7/10], Step [48/94], Loss: 0.0663, Train Acc: 98.26%, Test Acc: 97.55%
Epoch [7/10], Step [49/94], Loss: 0.0446, Train Acc: 98.26%, Test Acc: 97.60%
Epoch [7/10], Step [50/94], Loss: 0.0372, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [7/10], Step [51/94], Loss: 0.0246, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [7/10], Step [52/94], Loss: 0.0927, Train Acc: 98.26%, Test Acc: 97.25%
Epoch [7/10], Step [53/94], Loss: 0.0524, Train Acc: 98.26%, Test Acc: 97.25%
Epoch [7/10], Step [54/94], Loss: 0.0210, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [7/10], Step [55/94], Loss: 0.0327, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [7/10], Step [56/94], Loss: 0.0365, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [7/10], Step [57/94], Loss: 0.0384, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [7/10], Step [58/94], Loss: 0.0509, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [7/10], Step [59/94], Loss: 0.0135, Train Acc: 98.32%, Test Acc: 97.30%
Epoch [7/10], Step [60/94], Loss: 0.0330, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [7/10], Step [61/94], Loss: 0.0187, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [62/94], Loss: 0.0093, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [7/10], Step [63/94], Loss: 0.0171, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [7/10], Step [64/94], Loss: 0.0934, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [7/10], Step [65/94], Loss: 0.0388, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [7/10], Step [66/94], Loss: 0.0190, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [7/10], Step [67/94], Loss: 0.0239, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [7/10], Step [68/94], Loss: 0.0898, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [7/10], Step [69/94], Loss: 0.1105, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [70/94], Loss: 0.0185, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [7/10], Step [71/94], Loss: 0.0138, Train Acc: 98.37%, Test Acc: 97.10%
Epoch [7/10], Step [72/94], Loss: 0.0170, Train Acc: 98.39%, Test Acc: 97.00%
Epoch [7/10], Step [73/94], Loss: 0.0320, Train Acc: 98.41%, Test Acc: 96.80%
Epoch [7/10], Step [74/94], Loss: 0.0710, Train Acc: 98.40%, Test Acc: 96.80%
Epoch [7/10], Step [75/94], Loss: 0.0293, Train Acc: 98.41%, Test Acc: 97.00%
Epoch [7/10], Step [76/94], Loss: 0.0631, Train Acc: 98.42%, Test Acc: 97.05%
Epoch [7/10], Step [77/94], Loss: 0.0454, Train Acc: 98.42%, Test Acc: 97.00%
Epoch [7/10], Step [78/94], Loss: 0.0577, Train Acc: 98.41%, Test Acc: 97.15%
Epoch [7/10], Step [79/94], Loss: 0.0496, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [7/10], Step [80/94], Loss: 0.0435, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [81/94], Loss: 0.0114, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [82/94], Loss: 0.0447, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [7/10], Step [83/94], Loss: 0.0371, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [7/10], Step [84/94], Loss: 0.0261, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [7/10], Step [85/94], Loss: 0.0264, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [86/94], Loss: 0.0627, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [7/10], Step [87/94], Loss: 0.0759, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [7/10], Step [88/94], Loss: 0.0923, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [7/10], Step [89/94], Loss: 0.1394, Train Acc: 98.34%, Test Acc: 97.55%
Epoch [7/10], Step [90/94], Loss: 0.0636, Train Acc: 98.34%, Test Acc: 97.70%
Epoch [7/10], Step [91/94], Loss: 0.0533, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [7/10], Step [92/94], Loss: 0.0254, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [93/94], Loss: 0.0408, Train Acc: 98.37%, Test Acc: 97.20%
Epoch [7/10], Step [94/94], Loss: 0.0279, Train Acc: 98.38%, Test Acc: 97.20%
