Epoch [2/10], Step [1/88], Loss: 0.0224, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [2/10], Step [32/88], Loss: 0.0202, Train Acc: 99.73%, Test Acc: 99.75%
Epoch [2/10], Step [33/88], Loss: 0.0317, Train Acc: 99.72%, Test Acc: 99.79%
Epoch [2/10], Step [34/88], Loss: 0.0198, Train Acc: 99.70%, Test Acc: 99.86%
Epoch [2/10], Step [35/88], Loss: 0.0250, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [2/10], Step [36/88], Loss: 0.0228, Train Acc: 99.70%, Test Acc: 99.89%
Epoch [2/10], Step [37/88], Loss: 0.0227, Train Acc: 99.70%, Test Acc: 99.82%
Epoch [2/10], Step [38/88], Loss: 0.0241, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [2/10], Step [39/88], Loss: 0.0134, Train Acc: 99.70%, Test Acc: 99.89%
Epoch [2/10], Step [40/88], Loss: 0.0265, Train Acc: 99.71%, Test Acc: 99.89%
Epoch [2/10], Step [41/88], Loss: 0.0113, Train Acc: 99.71%, Test Acc: 99.86%
Epoch [2/10], Step [42/88], Loss: 0.0163, Train Acc: 99.72%, Test Acc: 99.79%
Epoch [2/10], Step [43/88], Loss: 0.0164, Train Acc: 99.73%, Test Acc: 99.75%
Epoch [2/10], Step [44/88], Loss: 0.0337, Train Acc: 99.72%, Test Acc: 99.75%
Epoch [2/10], Step [45/88], Loss: 0.0302, Train Acc: 99.70%, Test Acc: 99.79%
Epoch [2/10], Step [46/88], Loss: 0.0170, Train Acc: 99.71%, Test Acc: 99.79%
Epoch [2/10], Step [47/88], Loss: 0.0137, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [2/10], Step [48/88], Loss: 0.0102, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [2/10], Step [49/88], Loss: 0.0268, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [2/10], Step [50/88], Loss: 0.0310, Train Acc: 99.72%, Test Acc: 99.86%
Epoch [2/10], Step [51/88], Loss: 0.0214, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [52/88], Loss: 0.0124, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [2/10], Step [53/88], Loss: 0.0085, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [2/10], Step [54/88], Loss: 0.0163, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [55/88], Loss: 0.0141, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [56/88], Loss: 0.0303, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [57/88], Loss: 0.0127, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [2/10], Step [58/88], Loss: 0.0173, Train Acc: 99.73%, Test Acc: 99.93%
Epoch [2/10], Step [59/88], Loss: 0.0099, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [60/88], Loss: 0.0124, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [61/88], Loss: 0.0110, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [2/10], Step [62/88], Loss: 0.0148, Train Acc: 99.75%, Test Acc: 99.82%
Epoch [2/10], Step [63/88], Loss: 0.0169, Train Acc: 99.74%, Test Acc: 99.79%
Epoch [2/10], Step [64/88], Loss: 0.0103, Train Acc: 99.74%, Test Acc: 99.79%
Epoch [2/10], Step [65/88], Loss: 0.0165, Train Acc: 99.75%, Test Acc: 99.79%
Epoch [2/10], Step [66/88], Loss: 0.0257, Train Acc: 99.74%, Test Acc: 99.79%
Epoch [2/10], Step [67/88], Loss: 0.0127, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [2/10], Step [68/88], Loss: 0.0255, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [2/10], Step [69/88], Loss: 0.0105, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [70/88], Loss: 0.0200, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [2/10], Step [71/88], Loss: 0.0119, Train Acc: 99.75%, Test Acc: 99.93%
Epoch [2/10], Step [72/88], Loss: 0.0126, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [2/10], Step [73/88], Loss: 0.0176, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [74/88], Loss: 0.0078, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [2/10], Step [75/88], Loss: 0.0166, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [76/88], Loss: 0.0108, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [2/10], Step [77/88], Loss: 0.0161, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [2/10], Step [78/88], Loss: 0.0072, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [2/10], Step [79/88], Loss: 0.0136, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [2/10], Step [80/88], Loss: 0.0052, Train Acc: 99.76%, Test Acc: 99.89%
Epoch [2/10], Step [81/88], Loss: 0.0132, Train Acc: 99.76%, Test Acc: 99.86%
Epoch [2/10], Step [82/88], Loss: 0.0064, Train Acc: 99.76%, Test Acc: 99.79%
Epoch [2/10], Step [83/88], Loss: 0.0081, Train Acc: 99.76%, Test Acc: 99.75%
Epoch [2/10], Step [84/88], Loss: 0.0085, Train Acc: 99.77%, Test Acc: 99.71%
Epoch [2/10], Step [85/88], Loss: 0.0084, Train Acc: 99.77%, Test Acc: 99.75%
Epoch [2/10], Step [86/88], Loss: 0.0074, Train Acc: 99.77%, Test Acc: 99.71%
Epoch [2/10], Step [87/88], Loss: 0.0136, Train Acc: 99.78%, Test Acc: 99.71%
Epoch [2/10], Step [88/88], Loss: 0.0076, Train Acc: 99.78%, Test Acc: 99.68%
