Epoch [6/10], Step [1/88], Loss: 0.0092, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [6/10], Step [58/88], Loss: 0.1271, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [6/10], Step [59/88], Loss: 0.0235, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [6/10], Step [60/88], Loss: 0.0344, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [6/10], Step [61/88], Loss: 0.0089, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [6/10], Step [62/88], Loss: 0.1117, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [6/10], Step [63/88], Loss: 0.0691, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [6/10], Step [64/88], Loss: 0.0638, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [6/10], Step [65/88], Loss: 0.0080, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [6/10], Step [66/88], Loss: 0.0132, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [6/10], Step [67/88], Loss: 0.0820, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [6/10], Step [68/88], Loss: 0.1122, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [6/10], Step [69/88], Loss: 0.1224, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [6/10], Step [70/88], Loss: 0.0066, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [6/10], Step [71/88], Loss: 0.0248, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [6/10], Step [72/88], Loss: 0.0092, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [6/10], Step [73/88], Loss: 0.0319, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [6/10], Step [74/88], Loss: 0.0225, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [6/10], Step [75/88], Loss: 0.1111, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [6/10], Step [76/88], Loss: 0.0556, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [6/10], Step [77/88], Loss: 0.0122, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [6/10], Step [78/88], Loss: 0.0159, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [6/10], Step [79/88], Loss: 0.0129, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [80/88], Loss: 0.0316, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [81/88], Loss: 0.0652, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [6/10], Step [82/88], Loss: 0.0105, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [6/10], Step [83/88], Loss: 0.0558, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [6/10], Step [84/88], Loss: 0.1216, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [6/10], Step [85/88], Loss: 0.0174, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [6/10], Step [86/88], Loss: 0.1417, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [6/10], Step [87/88], Loss: 0.0626, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [6/10], Step [88/88], Loss: 0.0115, Train Acc: 99.27%, Test Acc: 99.50%
