Epoch [3/10], Step [1/88], Loss: 0.0172, Train Acc: 100.00%, Test Acc: 99.46%
Epoch [3/10], Step [44/88], Loss: 0.0248, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [3/10], Step [45/88], Loss: 0.0105, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [46/88], Loss: 0.0705, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [3/10], Step [47/88], Loss: 0.1577, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [3/10], Step [48/88], Loss: 0.0123, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [3/10], Step [49/88], Loss: 0.0305, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [3/10], Step [50/88], Loss: 0.0109, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [3/10], Step [51/88], Loss: 0.0060, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [3/10], Step [52/88], Loss: 0.0069, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [53/88], Loss: 0.0069, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [54/88], Loss: 0.0177, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [55/88], Loss: 0.0179, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [56/88], Loss: 0.0132, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [3/10], Step [57/88], Loss: 0.0771, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [58/88], Loss: 0.1339, Train Acc: 99.21%, Test Acc: 99.50%
Epoch [3/10], Step [59/88], Loss: 0.0903, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [3/10], Step [60/88], Loss: 0.0264, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [3/10], Step [61/88], Loss: 0.0101, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [3/10], Step [62/88], Loss: 0.0771, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [3/10], Step [63/88], Loss: 0.0748, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [3/10], Step [64/88], Loss: 0.0096, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [65/88], Loss: 0.0780, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [3/10], Step [66/88], Loss: 0.0136, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [67/88], Loss: 0.0836, Train Acc: 99.21%, Test Acc: 99.50%
Epoch [3/10], Step [68/88], Loss: 0.0100, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [69/88], Loss: 0.0110, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [70/88], Loss: 0.0817, Train Acc: 99.21%, Test Acc: 99.50%
Epoch [3/10], Step [71/88], Loss: 0.0209, Train Acc: 99.21%, Test Acc: 99.50%
Epoch [3/10], Step [72/88], Loss: 0.0108, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [73/88], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [74/88], Loss: 0.0194, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [75/88], Loss: 0.0103, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [76/88], Loss: 0.0130, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [3/10], Step [77/88], Loss: 0.0060, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [3/10], Step [78/88], Loss: 0.0826, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [3/10], Step [79/88], Loss: 0.1261, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [3/10], Step [80/88], Loss: 0.0960, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [3/10], Step [81/88], Loss: 0.0080, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [3/10], Step [82/88], Loss: 0.0073, Train Acc: 99.21%, Test Acc: 99.50%
Epoch [3/10], Step [83/88], Loss: 0.0985, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [3/10], Step [84/88], Loss: 0.1798, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [3/10], Step [85/88], Loss: 0.0854, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [3/10], Step [86/88], Loss: 0.0609, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [3/10], Step [87/88], Loss: 0.0639, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [3/10], Step [88/88], Loss: 0.0244, Train Acc: 99.16%, Test Acc: 99.54%
