Epoch [9/10], Step [1/88], Loss: 0.0501, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [9/10], Step [47/88], Loss: 0.0595, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [9/10], Step [48/88], Loss: 0.0144, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [9/10], Step [49/88], Loss: 0.1154, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [50/88], Loss: 0.0579, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [51/88], Loss: 0.0085, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [9/10], Step [52/88], Loss: 0.0254, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [9/10], Step [53/88], Loss: 0.0168, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [9/10], Step [54/88], Loss: 0.0107, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [9/10], Step [55/88], Loss: 0.0671, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [56/88], Loss: 0.0160, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [57/88], Loss: 0.0115, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [9/10], Step [58/88], Loss: 0.0103, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [59/88], Loss: 0.0075, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [9/10], Step [60/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [9/10], Step [61/88], Loss: 0.0675, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [62/88], Loss: 0.0569, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [63/88], Loss: 0.0097, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [9/10], Step [64/88], Loss: 0.0818, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [9/10], Step [65/88], Loss: 0.0085, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [66/88], Loss: 0.1054, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [67/88], Loss: 0.0057, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [9/10], Step [68/88], Loss: 0.0115, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [9/10], Step [69/88], Loss: 0.0139, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [70/88], Loss: 0.0221, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [71/88], Loss: 0.0062, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [9/10], Step [72/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [9/10], Step [73/88], Loss: 0.0842, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [74/88], Loss: 0.0108, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [75/88], Loss: 0.0329, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [9/10], Step [76/88], Loss: 0.0128, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [77/88], Loss: 0.0109, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [9/10], Step [78/88], Loss: 0.0636, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [9/10], Step [79/88], Loss: 0.0595, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [9/10], Step [80/88], Loss: 0.1208, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [9/10], Step [81/88], Loss: 0.1377, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [82/88], Loss: 0.0079, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [83/88], Loss: 0.1092, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [9/10], Step [84/88], Loss: 0.0543, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [9/10], Step [85/88], Loss: 0.0130, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [9/10], Step [86/88], Loss: 0.0166, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [9/10], Step [87/88], Loss: 0.0265, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [9/10], Step [88/88], Loss: 0.0083, Train Acc: 99.31%, Test Acc: 99.57%
