Epoch [7/10], Step [1/88], Loss: 0.0574, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [7/10], Step [24/88], Loss: 0.0226, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [7/10], Step [25/88], Loss: 0.0134, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [7/10], Step [26/88], Loss: 0.0700, Train Acc: 99.25%, Test Acc: 99.57%
Epoch [7/10], Step [27/88], Loss: 0.0133, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [7/10], Step [28/88], Loss: 0.0148, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [7/10], Step [29/88], Loss: 0.0249, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [7/10], Step [30/88], Loss: 0.0096, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [7/10], Step [31/88], Loss: 0.0849, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [7/10], Step [32/88], Loss: 0.0971, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [7/10], Step [33/88], Loss: 0.0185, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [7/10], Step [34/88], Loss: 0.0957, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [7/10], Step [35/88], Loss: 0.0093, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [7/10], Step [36/88], Loss: 0.0650, Train Acc: 99.24%, Test Acc: 99.57%
Epoch [7/10], Step [37/88], Loss: 0.0155, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [7/10], Step [38/88], Loss: 0.0807, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [7/10], Step [39/88], Loss: 0.0085, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [7/10], Step [40/88], Loss: 0.0097, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [7/10], Step [41/88], Loss: 0.0167, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [7/10], Step [42/88], Loss: 0.0092, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [43/88], Loss: 0.0165, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [44/88], Loss: 0.0107, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [45/88], Loss: 0.0197, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [46/88], Loss: 0.0131, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [7/10], Step [47/88], Loss: 0.0120, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [7/10], Step [48/88], Loss: 0.0782, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [49/88], Loss: 0.0438, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [50/88], Loss: 0.0088, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [51/88], Loss: 0.0550, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [52/88], Loss: 0.0150, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [7/10], Step [53/88], Loss: 0.1632, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [7/10], Step [54/88], Loss: 0.1116, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [7/10], Step [55/88], Loss: 0.0092, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [7/10], Step [56/88], Loss: 0.0687, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [7/10], Step [57/88], Loss: 0.0074, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [7/10], Step [58/88], Loss: 0.0341, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [7/10], Step [59/88], Loss: 0.0757, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [7/10], Step [60/88], Loss: 0.0082, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [7/10], Step [61/88], Loss: 0.0085, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [62/88], Loss: 0.1077, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [7/10], Step [63/88], Loss: 0.0089, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [64/88], Loss: 0.0065, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [65/88], Loss: 0.0213, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [66/88], Loss: 0.0079, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [7/10], Step [67/88], Loss: 0.0738, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [68/88], Loss: 0.0538, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [69/88], Loss: 0.0768, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [7/10], Step [70/88], Loss: 0.0083, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [7/10], Step [71/88], Loss: 0.0055, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [72/88], Loss: 0.0096, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [73/88], Loss: 0.0187, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [7/10], Step [74/88], Loss: 0.0094, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [7/10], Step [75/88], Loss: 0.0065, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [7/10], Step [76/88], Loss: 0.0564, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [7/10], Step [77/88], Loss: 0.0355, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [7/10], Step [78/88], Loss: 0.0590, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [7/10], Step [79/88], Loss: 0.0770, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [7/10], Step [80/88], Loss: 0.0814, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [81/88], Loss: 0.0172, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [82/88], Loss: 0.0078, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [7/10], Step [83/88], Loss: 0.0165, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [7/10], Step [84/88], Loss: 0.1272, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [7/10], Step [85/88], Loss: 0.0687, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [86/88], Loss: 0.0467, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [87/88], Loss: 0.0625, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [7/10], Step [88/88], Loss: 0.0051, Train Acc: 99.33%, Test Acc: 99.57%
