Epoch [10/10], Step [1/94], Loss: 0.0514, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [10/10], Step [56/94], Loss: 0.0468, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [10/10], Step [57/94], Loss: 0.0569, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [10/10], Step [58/94], Loss: 0.0069, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [59/94], Loss: 0.0300, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [10/10], Step [60/94], Loss: 0.0188, Train Acc: 98.95%, Test Acc: 97.45%
Epoch [10/10], Step [61/94], Loss: 0.0427, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [62/94], Loss: 0.0306, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [63/94], Loss: 0.0452, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [64/94], Loss: 0.0716, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [10/10], Step [65/94], Loss: 0.0077, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [66/94], Loss: 0.0104, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [67/94], Loss: 0.0166, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [68/94], Loss: 0.0428, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [69/94], Loss: 0.0776, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [70/94], Loss: 0.0322, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [71/94], Loss: 0.0382, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [10/10], Step [72/94], Loss: 0.0092, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [10/10], Step [73/94], Loss: 0.0133, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [74/94], Loss: 0.0178, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [75/94], Loss: 0.0196, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [76/94], Loss: 0.0261, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [77/94], Loss: 0.0114, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [78/94], Loss: 0.0649, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [79/94], Loss: 0.0161, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [80/94], Loss: 0.0135, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [81/94], Loss: 0.0115, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [82/94], Loss: 0.0689, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [83/94], Loss: 0.0173, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [84/94], Loss: 0.0314, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [85/94], Loss: 0.0232, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [86/94], Loss: 0.0300, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [87/94], Loss: 0.0234, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [88/94], Loss: 0.0366, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [89/94], Loss: 0.0219, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [90/94], Loss: 0.0506, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [91/94], Loss: 0.0403, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [10/10], Step [92/94], Loss: 0.0259, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [10/10], Step [93/94], Loss: 0.0215, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [10/10], Step [94/94], Loss: 0.0232, Train Acc: 98.89%, Test Acc: 97.50%
