Epoch [9/10], Step [1/94], Loss: 0.0683, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [9/10], Step [28/94], Loss: 0.0245, Train Acc: 98.83%, Test Acc: 97.35%
Epoch [9/10], Step [29/94], Loss: 0.0303, Train Acc: 98.84%, Test Acc: 97.40%
Epoch [9/10], Step [30/94], Loss: 0.0158, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [9/10], Step [31/94], Loss: 0.0236, Train Acc: 98.87%, Test Acc: 97.45%
Epoch [9/10], Step [32/94], Loss: 0.0249, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [9/10], Step [33/94], Loss: 0.0384, Train Acc: 98.84%, Test Acc: 97.50%
Epoch [9/10], Step [34/94], Loss: 0.0287, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [9/10], Step [35/94], Loss: 0.0501, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [36/94], Loss: 0.0117, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [9/10], Step [37/94], Loss: 0.0219, Train Acc: 98.82%, Test Acc: 97.45%
Epoch [9/10], Step [38/94], Loss: 0.0505, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [9/10], Step [39/94], Loss: 0.0646, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [9/10], Step [40/94], Loss: 0.0500, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [9/10], Step [41/94], Loss: 0.0058, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [42/94], Loss: 0.0170, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [9/10], Step [43/94], Loss: 0.0667, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [44/94], Loss: 0.0135, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [9/10], Step [45/94], Loss: 0.0579, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [46/94], Loss: 0.0435, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [47/94], Loss: 0.0242, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [9/10], Step [48/94], Loss: 0.0299, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [49/94], Loss: 0.0067, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [9/10], Step [50/94], Loss: 0.0815, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [51/94], Loss: 0.0274, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [9/10], Step [52/94], Loss: 0.0608, Train Acc: 98.78%, Test Acc: 97.35%
Epoch [9/10], Step [53/94], Loss: 0.0653, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [9/10], Step [54/94], Loss: 0.0358, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [9/10], Step [55/94], Loss: 0.0687, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [9/10], Step [56/94], Loss: 0.0315, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [57/94], Loss: 0.0524, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [58/94], Loss: 0.0105, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [9/10], Step [59/94], Loss: 0.0587, Train Acc: 98.73%, Test Acc: 97.30%
Epoch [9/10], Step [60/94], Loss: 0.1009, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [9/10], Step [61/94], Loss: 0.0104, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [9/10], Step [62/94], Loss: 0.0200, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [9/10], Step [63/94], Loss: 0.0233, Train Acc: 98.75%, Test Acc: 97.30%
Epoch [9/10], Step [64/94], Loss: 0.0215, Train Acc: 98.75%, Test Acc: 97.30%
Epoch [9/10], Step [65/94], Loss: 0.0286, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [9/10], Step [66/94], Loss: 0.0260, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [9/10], Step [67/94], Loss: 0.0592, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [9/10], Step [68/94], Loss: 0.0335, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [9/10], Step [69/94], Loss: 0.0564, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [9/10], Step [70/94], Loss: 0.0315, Train Acc: 98.71%, Test Acc: 97.35%
Epoch [9/10], Step [71/94], Loss: 0.0510, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [9/10], Step [72/94], Loss: 0.0140, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [73/94], Loss: 0.0273, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [74/94], Loss: 0.0103, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [9/10], Step [75/94], Loss: 0.0224, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [76/94], Loss: 0.0089, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [9/10], Step [77/94], Loss: 0.0308, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [9/10], Step [78/94], Loss: 0.0255, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [9/10], Step [79/94], Loss: 0.0142, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [9/10], Step [80/94], Loss: 0.0131, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [9/10], Step [81/94], Loss: 0.0368, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [9/10], Step [82/94], Loss: 0.0629, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [83/94], Loss: 0.0215, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [84/94], Loss: 0.0190, Train Acc: 98.77%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.0329, Train Acc: 98.76%, Test Acc: 97.65%
Epoch [9/10], Step [86/94], Loss: 0.0261, Train Acc: 98.76%, Test Acc: 97.80%
Epoch [9/10], Step [87/94], Loss: 0.0327, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [9/10], Step [88/94], Loss: 0.0413, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [9/10], Step [89/94], Loss: 0.0839, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [9/10], Step [90/94], Loss: 0.0253, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [9/10], Step [91/94], Loss: 0.0149, Train Acc: 98.76%, Test Acc: 97.80%
Epoch [9/10], Step [92/94], Loss: 0.0292, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [9/10], Step [93/94], Loss: 0.1023, Train Acc: 98.73%, Test Acc: 97.75%
Epoch [9/10], Step [94/94], Loss: 0.0033, Train Acc: 98.74%, Test Acc: 97.75%
