Epoch [7/10], Step [1/94], Loss: 0.0424, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [7/10], Step [36/94], Loss: 0.0567, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [37/94], Loss: 0.0404, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [7/10], Step [38/94], Loss: 0.0130, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [39/94], Loss: 0.0242, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [7/10], Step [40/94], Loss: 0.0928, Train Acc: 98.52%, Test Acc: 97.10%
Epoch [7/10], Step [41/94], Loss: 0.0432, Train Acc: 98.49%, Test Acc: 97.05%
Epoch [7/10], Step [42/94], Loss: 0.0119, Train Acc: 98.53%, Test Acc: 96.95%
Epoch [7/10], Step [43/94], Loss: 0.0314, Train Acc: 98.53%, Test Acc: 96.45%
Epoch [7/10], Step [44/94], Loss: 0.0516, Train Acc: 98.51%, Test Acc: 96.35%
Epoch [7/10], Step [45/94], Loss: 0.0516, Train Acc: 98.49%, Test Acc: 96.80%
Epoch [7/10], Step [46/94], Loss: 0.0697, Train Acc: 98.47%, Test Acc: 96.95%
Epoch [7/10], Step [47/94], Loss: 0.0117, Train Acc: 98.50%, Test Acc: 97.05%
Epoch [7/10], Step [48/94], Loss: 0.0288, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [7/10], Step [49/94], Loss: 0.0558, Train Acc: 98.47%, Test Acc: 97.25%
Epoch [7/10], Step [50/94], Loss: 0.0481, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [51/94], Loss: 0.0318, Train Acc: 98.45%, Test Acc: 97.30%
Epoch [7/10], Step [52/94], Loss: 0.0322, Train Acc: 98.45%, Test Acc: 97.20%
Epoch [7/10], Step [53/94], Loss: 0.0360, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [7/10], Step [54/94], Loss: 0.0254, Train Acc: 98.45%, Test Acc: 97.40%
Epoch [7/10], Step [55/94], Loss: 0.0314, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [56/94], Loss: 0.0394, Train Acc: 98.45%, Test Acc: 97.35%
Epoch [7/10], Step [57/94], Loss: 0.0205, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [7/10], Step [58/94], Loss: 0.0812, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [7/10], Step [59/94], Loss: 0.0486, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [7/10], Step [60/94], Loss: 0.0505, Train Acc: 98.45%, Test Acc: 97.60%
Epoch [7/10], Step [61/94], Loss: 0.0288, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [7/10], Step [62/94], Loss: 0.0963, Train Acc: 98.41%, Test Acc: 97.60%
Epoch [7/10], Step [63/94], Loss: 0.0223, Train Acc: 98.43%, Test Acc: 97.65%
Epoch [7/10], Step [64/94], Loss: 0.0337, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [7/10], Step [65/94], Loss: 0.0515, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [7/10], Step [66/94], Loss: 0.0259, Train Acc: 98.45%, Test Acc: 97.40%
Epoch [7/10], Step [67/94], Loss: 0.0409, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [7/10], Step [68/94], Loss: 0.1016, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [69/94], Loss: 0.0424, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [7/10], Step [70/94], Loss: 0.0419, Train Acc: 98.39%, Test Acc: 97.15%
Epoch [7/10], Step [71/94], Loss: 0.0731, Train Acc: 98.38%, Test Acc: 96.80%
Epoch [7/10], Step [72/94], Loss: 0.0428, Train Acc: 98.38%, Test Acc: 96.90%
Epoch [7/10], Step [73/94], Loss: 0.0331, Train Acc: 98.39%, Test Acc: 97.00%
Epoch [7/10], Step [74/94], Loss: 0.0269, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [7/10], Step [75/94], Loss: 0.1175, Train Acc: 98.34%, Test Acc: 97.60%
Epoch [7/10], Step [76/94], Loss: 0.0663, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [77/94], Loss: 0.0159, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [78/94], Loss: 0.0342, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [7/10], Step [79/94], Loss: 0.0208, Train Acc: 98.37%, Test Acc: 97.50%
Epoch [7/10], Step [80/94], Loss: 0.0689, Train Acc: 98.37%, Test Acc: 97.45%
Epoch [7/10], Step [81/94], Loss: 0.0136, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [82/94], Loss: 0.0113, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [7/10], Step [83/94], Loss: 0.0822, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [7/10], Step [84/94], Loss: 0.0957, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [7/10], Step [85/94], Loss: 0.0398, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [7/10], Step [86/94], Loss: 0.0149, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [7/10], Step [87/94], Loss: 0.0548, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [88/94], Loss: 0.0315, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [89/94], Loss: 0.0471, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [90/94], Loss: 0.0355, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [7/10], Step [91/94], Loss: 0.0658, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [7/10], Step [92/94], Loss: 0.0334, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [93/94], Loss: 0.0474, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [94/94], Loss: 0.0874, Train Acc: 98.33%, Test Acc: 97.30%
