Epoch [3/10], Step [1/88], Loss: 0.0902, Train Acc: 96.88%, Test Acc: 90.25%
Epoch [3/10], Step [59/88], Loss: 0.1199, Train Acc: 97.80%, Test Acc: 90.68%
Epoch [3/10], Step [60/88], Loss: 0.0894, Train Acc: 97.79%, Test Acc: 90.82%
Epoch [3/10], Step [61/88], Loss: 0.0948, Train Acc: 97.76%, Test Acc: 90.79%
Epoch [3/10], Step [62/88], Loss: 0.0893, Train Acc: 97.72%, Test Acc: 90.79%
Epoch [3/10], Step [63/88], Loss: 0.0752, Train Acc: 97.73%, Test Acc: 90.86%
Epoch [3/10], Step [64/88], Loss: 0.0750, Train Acc: 97.73%, Test Acc: 90.75%
Epoch [3/10], Step [65/88], Loss: 0.0947, Train Acc: 97.72%, Test Acc: 90.57%
Epoch [3/10], Step [66/88], Loss: 0.0722, Train Acc: 97.73%, Test Acc: 90.32%
Epoch [3/10], Step [67/88], Loss: 0.0569, Train Acc: 97.73%, Test Acc: 90.43%
Epoch [3/10], Step [68/88], Loss: 0.1327, Train Acc: 97.67%, Test Acc: 90.54%
Epoch [3/10], Step [69/88], Loss: 0.0823, Train Acc: 97.64%, Test Acc: 90.75%
Epoch [3/10], Step [70/88], Loss: 0.0751, Train Acc: 97.65%, Test Acc: 90.57%
Epoch [3/10], Step [71/88], Loss: 0.1416, Train Acc: 97.62%, Test Acc: 90.57%
Epoch [3/10], Step [72/88], Loss: 0.0566, Train Acc: 97.63%, Test Acc: 90.61%
Epoch [3/10], Step [73/88], Loss: 0.1278, Train Acc: 97.60%, Test Acc: 90.54%
Epoch [3/10], Step [74/88], Loss: 0.1151, Train Acc: 97.56%, Test Acc: 90.50%
Epoch [3/10], Step [75/88], Loss: 0.0794, Train Acc: 97.55%, Test Acc: 90.50%
Epoch [3/10], Step [76/88], Loss: 0.0818, Train Acc: 97.55%, Test Acc: 90.64%
Epoch [3/10], Step [77/88], Loss: 0.0785, Train Acc: 97.54%, Test Acc: 90.46%
Epoch [3/10], Step [78/88], Loss: 0.0991, Train Acc: 97.53%, Test Acc: 90.50%
Epoch [3/10], Step [79/88], Loss: 0.0338, Train Acc: 97.54%, Test Acc: 90.50%
Epoch [3/10], Step [80/88], Loss: 0.0572, Train Acc: 97.56%, Test Acc: 90.46%
Epoch [3/10], Step [81/88], Loss: 0.1072, Train Acc: 97.56%, Test Acc: 90.46%
Epoch [3/10], Step [82/88], Loss: 0.0951, Train Acc: 97.53%, Test Acc: 90.39%
Epoch [3/10], Step [83/88], Loss: 0.0866, Train Acc: 97.51%, Test Acc: 90.29%
Epoch [3/10], Step [84/88], Loss: 0.0922, Train Acc: 97.51%, Test Acc: 90.43%
Epoch [3/10], Step [85/88], Loss: 0.1733, Train Acc: 97.44%, Test Acc: 90.39%
Epoch [3/10], Step [86/88], Loss: 0.1097, Train Acc: 97.45%, Test Acc: 90.29%
Epoch [3/10], Step [87/88], Loss: 0.0980, Train Acc: 97.41%, Test Acc: 90.29%
Epoch [3/10], Step [88/88], Loss: 0.0423, Train Acc: 97.42%, Test Acc: 90.32%
