Epoch [4/10], Step [1/88], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 90.50%
Epoch [4/10], Step [54/88], Loss: 0.0163, Train Acc: 98.52%, Test Acc: 90.79%
Epoch [4/10], Step [55/88], Loss: 0.0338, Train Acc: 98.54%, Test Acc: 90.96%
Epoch [4/10], Step [56/88], Loss: 0.0051, Train Acc: 98.56%, Test Acc: 91.00%
Epoch [4/10], Step [57/88], Loss: 0.0434, Train Acc: 98.55%, Test Acc: 90.93%
Epoch [4/10], Step [58/88], Loss: 0.0489, Train Acc: 98.56%, Test Acc: 90.86%
Epoch [4/10], Step [59/88], Loss: 0.0573, Train Acc: 98.56%, Test Acc: 90.82%
Epoch [4/10], Step [60/88], Loss: 0.0910, Train Acc: 98.53%, Test Acc: 90.75%
Epoch [4/10], Step [61/88], Loss: 0.0251, Train Acc: 98.54%, Test Acc: 90.79%
Epoch [4/10], Step [62/88], Loss: 0.0552, Train Acc: 98.51%, Test Acc: 90.75%
Epoch [4/10], Step [63/88], Loss: 0.0126, Train Acc: 98.54%, Test Acc: 90.79%
Epoch [4/10], Step [64/88], Loss: 0.0461, Train Acc: 98.54%, Test Acc: 90.75%
Epoch [4/10], Step [65/88], Loss: 0.0434, Train Acc: 98.55%, Test Acc: 90.79%
Epoch [4/10], Step [66/88], Loss: 0.0317, Train Acc: 98.56%, Test Acc: 90.68%
Epoch [4/10], Step [67/88], Loss: 0.0407, Train Acc: 98.55%, Test Acc: 90.61%
Epoch [4/10], Step [68/88], Loss: 0.0242, Train Acc: 98.56%, Test Acc: 90.75%
Epoch [4/10], Step [69/88], Loss: 0.0086, Train Acc: 98.58%, Test Acc: 90.68%
Epoch [4/10], Step [70/88], Loss: 0.0667, Train Acc: 98.57%, Test Acc: 90.71%
Epoch [4/10], Step [71/88], Loss: 0.0090, Train Acc: 98.59%, Test Acc: 90.75%
Epoch [4/10], Step [72/88], Loss: 0.0589, Train Acc: 98.58%, Test Acc: 90.82%
Epoch [4/10], Step [73/88], Loss: 0.0098, Train Acc: 98.60%, Test Acc: 90.79%
Epoch [4/10], Step [74/88], Loss: 0.0725, Train Acc: 98.59%, Test Acc: 90.75%
Epoch [4/10], Step [75/88], Loss: 0.0378, Train Acc: 98.58%, Test Acc: 90.61%
Epoch [4/10], Step [76/88], Loss: 0.0131, Train Acc: 98.60%, Test Acc: 90.57%
Epoch [4/10], Step [77/88], Loss: 0.0960, Train Acc: 98.60%, Test Acc: 90.46%
Epoch [4/10], Step [78/88], Loss: 0.0652, Train Acc: 98.60%, Test Acc: 90.50%
Epoch [4/10], Step [79/88], Loss: 0.0546, Train Acc: 98.59%, Test Acc: 90.43%
Epoch [4/10], Step [80/88], Loss: 0.0285, Train Acc: 98.59%, Test Acc: 90.36%
Epoch [4/10], Step [81/88], Loss: 0.0232, Train Acc: 98.60%, Test Acc: 90.29%
Epoch [4/10], Step [82/88], Loss: 0.0254, Train Acc: 98.62%, Test Acc: 90.18%
Epoch [4/10], Step [83/88], Loss: 0.0717, Train Acc: 98.61%, Test Acc: 90.25%
Epoch [4/10], Step [84/88], Loss: 0.1191, Train Acc: 98.56%, Test Acc: 90.29%
Epoch [4/10], Step [85/88], Loss: 0.0298, Train Acc: 98.55%, Test Acc: 90.21%
Epoch [4/10], Step [86/88], Loss: 0.0438, Train Acc: 98.55%, Test Acc: 90.29%
Epoch [4/10], Step [87/88], Loss: 0.0408, Train Acc: 98.55%, Test Acc: 90.32%
Epoch [4/10], Step [88/88], Loss: 0.0561, Train Acc: 98.54%, Test Acc: 90.36%
