Epoch [2/10], Step [1/96], Loss: 0.0162, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [2/10], Step [37/96], Loss: 0.0008, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [38/96], Loss: 0.0071, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [39/96], Loss: 0.0040, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [40/96], Loss: 0.0193, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [41/96], Loss: 0.0425, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [42/96], Loss: 0.0245, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [43/96], Loss: 0.0016, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [44/96], Loss: 0.0520, Train Acc: 99.47%, Test Acc: 99.55%
Epoch [2/10], Step [45/96], Loss: 0.0198, Train Acc: 99.46%, Test Acc: 99.55%
Epoch [2/10], Step [46/96], Loss: 0.0013, Train Acc: 99.47%, Test Acc: 99.55%
Epoch [2/10], Step [47/96], Loss: 0.0287, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [48/96], Loss: 0.0752, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [49/96], Loss: 0.0165, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [50/96], Loss: 0.0306, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [51/96], Loss: 0.0052, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [52/96], Loss: 0.0048, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [53/96], Loss: 0.0077, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [54/96], Loss: 0.0131, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [55/96], Loss: 0.0027, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [56/96], Loss: 0.0144, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [57/96], Loss: 0.0154, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [58/96], Loss: 0.0166, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [59/96], Loss: 0.0031, Train Acc: 99.44%, Test Acc: 99.35%
Epoch [2/10], Step [60/96], Loss: 0.0104, Train Acc: 99.45%, Test Acc: 99.35%
Epoch [2/10], Step [61/96], Loss: 0.0013, Train Acc: 99.46%, Test Acc: 99.40%
Epoch [2/10], Step [62/96], Loss: 0.0065, Train Acc: 99.47%, Test Acc: 99.40%
Epoch [2/10], Step [63/96], Loss: 0.0535, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [64/96], Loss: 0.0100, Train Acc: 99.44%, Test Acc: 99.35%
Epoch [2/10], Step [65/96], Loss: 0.0073, Train Acc: 99.45%, Test Acc: 99.40%
Epoch [2/10], Step [66/96], Loss: 0.0060, Train Acc: 99.46%, Test Acc: 99.40%
Epoch [2/10], Step [67/96], Loss: 0.0097, Train Acc: 99.45%, Test Acc: 99.40%
Epoch [2/10], Step [68/96], Loss: 0.0061, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [69/96], Loss: 0.0109, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [70/96], Loss: 0.0015, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [71/96], Loss: 0.0428, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [72/96], Loss: 0.0201, Train Acc: 99.45%, Test Acc: 99.40%
Epoch [2/10], Step [73/96], Loss: 0.0184, Train Acc: 99.43%, Test Acc: 99.35%
Epoch [2/10], Step [74/96], Loss: 0.0385, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [75/96], Loss: 0.0179, Train Acc: 99.42%, Test Acc: 99.45%
Epoch [2/10], Step [76/96], Loss: 0.0239, Train Acc: 99.41%, Test Acc: 99.45%
Epoch [2/10], Step [77/96], Loss: 0.0084, Train Acc: 99.41%, Test Acc: 99.45%
Epoch [2/10], Step [78/96], Loss: 0.0054, Train Acc: 99.42%, Test Acc: 99.45%
Epoch [2/10], Step [79/96], Loss: 0.0264, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [80/96], Loss: 0.0016, Train Acc: 99.42%, Test Acc: 99.45%
Epoch [2/10], Step [81/96], Loss: 0.0020, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [82/96], Loss: 0.0069, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [83/96], Loss: 0.0271, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [84/96], Loss: 0.0120, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [85/96], Loss: 0.0059, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [86/96], Loss: 0.0061, Train Acc: 99.45%, Test Acc: 99.55%
Epoch [2/10], Step [87/96], Loss: 0.0259, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [88/96], Loss: 0.0111, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [89/96], Loss: 0.0037, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [90/96], Loss: 0.0015, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [91/96], Loss: 0.0156, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [92/96], Loss: 0.0074, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [93/96], Loss: 0.0301, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [94/96], Loss: 0.0219, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [95/96], Loss: 0.0022, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [96/96], Loss: 0.0092, Train Acc: 99.43%, Test Acc: 99.40%
