Epoch [4/10], Step [1/88], Loss: 0.0373, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [57/88], Loss: 0.0249, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [58/88], Loss: 0.0240, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [59/88], Loss: 0.0251, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [60/88], Loss: 0.0258, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [61/88], Loss: 0.0253, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [62/88], Loss: 0.0248, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [63/88], Loss: 0.0247, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [64/88], Loss: 0.0240, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [65/88], Loss: 0.0252, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [66/88], Loss: 0.0240, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [67/88], Loss: 0.0237, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [68/88], Loss: 0.0239, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [69/88], Loss: 0.0238, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [70/88], Loss: 0.0228, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [71/88], Loss: 0.0227, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [72/88], Loss: 0.0236, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [73/88], Loss: 0.0234, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [74/88], Loss: 0.0230, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [75/88], Loss: 0.0227, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [76/88], Loss: 0.0228, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [77/88], Loss: 0.0227, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [78/88], Loss: 0.0223, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [79/88], Loss: 0.0227, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [80/88], Loss: 0.0225, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [81/88], Loss: 0.0221, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [82/88], Loss: 0.0227, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [83/88], Loss: 0.0216, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [84/88], Loss: 0.0209, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [85/88], Loss: 0.0220, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [86/88], Loss: 0.0217, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [87/88], Loss: 0.0211, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [88/88], Loss: 0.0218, Train Acc: 100.00%, Test Acc: 100.00%
