Epoch [5/10], Step [1/88], Loss: 0.0508, Train Acc: 99.22%, Test Acc: 90.75%
Epoch [5/10], Step [30/88], Loss: 0.0118, Train Acc: 99.51%, Test Acc: 90.86%
Epoch [5/10], Step [31/88], Loss: 0.0096, Train Acc: 99.50%, Test Acc: 90.82%
Epoch [5/10], Step [32/88], Loss: 0.0055, Train Acc: 99.51%, Test Acc: 90.71%
Epoch [5/10], Step [33/88], Loss: 0.0051, Train Acc: 99.53%, Test Acc: 90.64%
Epoch [5/10], Step [34/88], Loss: 0.0052, Train Acc: 99.54%, Test Acc: 90.64%
Epoch [5/10], Step [35/88], Loss: 0.0071, Train Acc: 99.55%, Test Acc: 90.68%
Epoch [5/10], Step [36/88], Loss: 0.0031, Train Acc: 99.57%, Test Acc: 90.64%
Epoch [5/10], Step [37/88], Loss: 0.0030, Train Acc: 99.58%, Test Acc: 90.57%
Epoch [5/10], Step [38/88], Loss: 0.0064, Train Acc: 99.59%, Test Acc: 90.50%
Epoch [5/10], Step [39/88], Loss: 0.0214, Train Acc: 99.58%, Test Acc: 90.54%
Epoch [5/10], Step [40/88], Loss: 0.0115, Train Acc: 99.57%, Test Acc: 90.61%
Epoch [5/10], Step [41/88], Loss: 0.0143, Train Acc: 99.58%, Test Acc: 90.61%
Epoch [5/10], Step [42/88], Loss: 0.0371, Train Acc: 99.53%, Test Acc: 90.68%
Epoch [5/10], Step [43/88], Loss: 0.0048, Train Acc: 99.55%, Test Acc: 90.68%
Epoch [5/10], Step [44/88], Loss: 0.0076, Train Acc: 99.56%, Test Acc: 90.61%
Epoch [5/10], Step [45/88], Loss: 0.0104, Train Acc: 99.57%, Test Acc: 90.64%
Epoch [5/10], Step [46/88], Loss: 0.0061, Train Acc: 99.58%, Test Acc: 90.64%
Epoch [5/10], Step [47/88], Loss: 0.0050, Train Acc: 99.58%, Test Acc: 90.64%
Epoch [5/10], Step [48/88], Loss: 0.0063, Train Acc: 99.59%, Test Acc: 90.57%
Epoch [5/10], Step [49/88], Loss: 0.0176, Train Acc: 99.57%, Test Acc: 90.57%
Epoch [5/10], Step [50/88], Loss: 0.0076, Train Acc: 99.58%, Test Acc: 90.64%
Epoch [5/10], Step [51/88], Loss: 0.0161, Train Acc: 99.56%, Test Acc: 90.54%
Epoch [5/10], Step [52/88], Loss: 0.0175, Train Acc: 99.55%, Test Acc: 90.50%
Epoch [5/10], Step [53/88], Loss: 0.0019, Train Acc: 99.56%, Test Acc: 90.54%
Epoch [5/10], Step [54/88], Loss: 0.0096, Train Acc: 99.57%, Test Acc: 90.46%
Epoch [5/10], Step [55/88], Loss: 0.0062, Train Acc: 99.57%, Test Acc: 90.54%
Epoch [5/10], Step [56/88], Loss: 0.0035, Train Acc: 99.58%, Test Acc: 90.50%
Epoch [5/10], Step [57/88], Loss: 0.0117, Train Acc: 99.59%, Test Acc: 90.61%
Epoch [5/10], Step [58/88], Loss: 0.0103, Train Acc: 99.58%, Test Acc: 90.57%
Epoch [5/10], Step [59/88], Loss: 0.0040, Train Acc: 99.59%, Test Acc: 90.61%
Epoch [5/10], Step [60/88], Loss: 0.0124, Train Acc: 99.58%, Test Acc: 90.68%
Epoch [5/10], Step [61/88], Loss: 0.0143, Train Acc: 99.59%, Test Acc: 90.68%
Epoch [5/10], Step [62/88], Loss: 0.0046, Train Acc: 99.60%, Test Acc: 90.57%
Epoch [5/10], Step [63/88], Loss: 0.0100, Train Acc: 99.59%, Test Acc: 90.64%
Epoch [5/10], Step [64/88], Loss: 0.0143, Train Acc: 99.58%, Test Acc: 90.57%
Epoch [5/10], Step [65/88], Loss: 0.0265, Train Acc: 99.58%, Test Acc: 90.71%
Epoch [5/10], Step [66/88], Loss: 0.0117, Train Acc: 99.59%, Test Acc: 90.79%
Epoch [5/10], Step [67/88], Loss: 0.0059, Train Acc: 99.59%, Test Acc: 90.75%
Epoch [5/10], Step [68/88], Loss: 0.0206, Train Acc: 99.59%, Test Acc: 90.71%
Epoch [5/10], Step [69/88], Loss: 0.0328, Train Acc: 99.58%, Test Acc: 90.86%
Epoch [5/10], Step [70/88], Loss: 0.0054, Train Acc: 99.59%, Test Acc: 90.89%
Epoch [5/10], Step [71/88], Loss: 0.0106, Train Acc: 99.58%, Test Acc: 90.82%
Epoch [5/10], Step [72/88], Loss: 0.0023, Train Acc: 99.59%, Test Acc: 90.79%
Epoch [5/10], Step [73/88], Loss: 0.0249, Train Acc: 99.57%, Test Acc: 90.89%
Epoch [5/10], Step [74/88], Loss: 0.0069, Train Acc: 99.58%, Test Acc: 90.79%
Epoch [5/10], Step [75/88], Loss: 0.0108, Train Acc: 99.57%, Test Acc: 90.71%
Epoch [5/10], Step [76/88], Loss: 0.0139, Train Acc: 99.57%, Test Acc: 90.71%
Epoch [5/10], Step [77/88], Loss: 0.0291, Train Acc: 99.56%, Test Acc: 90.71%
Epoch [5/10], Step [78/88], Loss: 0.0159, Train Acc: 99.56%, Test Acc: 90.86%
Epoch [5/10], Step [79/88], Loss: 0.0044, Train Acc: 99.56%, Test Acc: 90.89%
Epoch [5/10], Step [80/88], Loss: 0.0322, Train Acc: 99.55%, Test Acc: 90.79%
Epoch [5/10], Step [81/88], Loss: 0.0403, Train Acc: 99.55%, Test Acc: 90.86%
Epoch [5/10], Step [82/88], Loss: 0.0137, Train Acc: 99.54%, Test Acc: 90.68%
Epoch [5/10], Step [83/88], Loss: 0.0272, Train Acc: 99.54%, Test Acc: 90.89%
Epoch [5/10], Step [84/88], Loss: 0.0198, Train Acc: 99.53%, Test Acc: 90.96%
Epoch [5/10], Step [85/88], Loss: 0.0062, Train Acc: 99.54%, Test Acc: 91.07%
Epoch [5/10], Step [86/88], Loss: 0.0085, Train Acc: 99.54%, Test Acc: 91.07%
Epoch [5/10], Step [87/88], Loss: 0.0237, Train Acc: 99.53%, Test Acc: 91.00%
Epoch [5/10], Step [88/88], Loss: 0.0220, Train Acc: 99.54%, Test Acc: 90.93%
