Epoch [2/10], Step [1/88], Loss: 0.0037, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [2/10], Step [43/88], Loss: 0.0071, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [44/88], Loss: 0.0508, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [45/88], Loss: 0.0832, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [46/88], Loss: 0.0052, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [47/88], Loss: 0.0453, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [48/88], Loss: 0.0056, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [49/88], Loss: 0.0079, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [50/88], Loss: 0.0441, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [51/88], Loss: 0.0058, Train Acc: 99.45%, Test Acc: 99.50%
Epoch [2/10], Step [52/88], Loss: 0.0061, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [53/88], Loss: 0.0130, Train Acc: 99.45%, Test Acc: 99.50%
Epoch [2/10], Step [54/88], Loss: 0.0057, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [55/88], Loss: 0.0516, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [56/88], Loss: 0.0068, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [57/88], Loss: 0.0522, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [58/88], Loss: 0.0053, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [59/88], Loss: 0.0064, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [60/88], Loss: 0.0044, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [61/88], Loss: 0.0183, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [62/88], Loss: 0.0056, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [63/88], Loss: 0.0105, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [64/88], Loss: 0.0555, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [65/88], Loss: 0.0053, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [66/88], Loss: 0.0048, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [67/88], Loss: 0.0047, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [68/88], Loss: 0.0049, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [69/88], Loss: 0.0041, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [70/88], Loss: 0.0113, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [71/88], Loss: 0.0059, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [72/88], Loss: 0.0267, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [73/88], Loss: 0.0076, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [74/88], Loss: 0.1759, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [75/88], Loss: 0.0057, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [76/88], Loss: 0.0543, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [77/88], Loss: 0.0038, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [78/88], Loss: 0.0981, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [79/88], Loss: 0.0533, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [80/88], Loss: 0.0024, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [81/88], Loss: 0.0033, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [82/88], Loss: 0.0044, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [83/88], Loss: 0.0455, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [84/88], Loss: 0.0051, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [85/88], Loss: 0.0037, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [86/88], Loss: 0.0036, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [87/88], Loss: 0.0304, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [88/88], Loss: 0.0184, Train Acc: 99.53%, Test Acc: 99.50%
