Epoch [9/10], Step [1/88], Loss: 0.0055, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [9/10], Step [22/88], Loss: 0.1257, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [9/10], Step [23/88], Loss: 0.0045, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [24/88], Loss: 0.0440, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [9/10], Step [25/88], Loss: 0.0043, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [26/88], Loss: 0.0055, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [27/88], Loss: 0.0048, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [9/10], Step [28/88], Loss: 0.0064, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [9/10], Step [29/88], Loss: 0.0052, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [9/10], Step [30/88], Loss: 0.0512, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [9/10], Step [31/88], Loss: 0.1752, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [32/88], Loss: 0.0065, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [33/88], Loss: 0.0060, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [34/88], Loss: 0.0043, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [9/10], Step [35/88], Loss: 0.0375, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [36/88], Loss: 0.0042, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [9/10], Step [37/88], Loss: 0.0041, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [9/10], Step [38/88], Loss: 0.0057, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [9/10], Step [39/88], Loss: 0.0041, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [9/10], Step [40/88], Loss: 0.1247, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [41/88], Loss: 0.0548, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [42/88], Loss: 0.0471, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [43/88], Loss: 0.0384, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [44/88], Loss: 0.0052, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [45/88], Loss: 0.1180, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [9/10], Step [46/88], Loss: 0.0067, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [47/88], Loss: 0.0903, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [9/10], Step [48/88], Loss: 0.0389, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [9/10], Step [49/88], Loss: 0.0043, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [9/10], Step [50/88], Loss: 0.0386, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [9/10], Step [51/88], Loss: 0.0048, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [9/10], Step [52/88], Loss: 0.0043, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [53/88], Loss: 0.0048, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [54/88], Loss: 0.0504, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [55/88], Loss: 0.0047, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [56/88], Loss: 0.0974, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [9/10], Step [57/88], Loss: 0.0078, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [58/88], Loss: 0.0052, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [59/88], Loss: 0.0045, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [60/88], Loss: 0.0047, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [61/88], Loss: 0.0881, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [62/88], Loss: 0.0049, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [63/88], Loss: 0.0054, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [64/88], Loss: 0.0671, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [65/88], Loss: 0.0556, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [66/88], Loss: 0.0048, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [67/88], Loss: 0.0631, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [68/88], Loss: 0.0046, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [69/88], Loss: 0.0421, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [70/88], Loss: 0.0995, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [71/88], Loss: 0.0043, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [72/88], Loss: 0.0053, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [73/88], Loss: 0.0046, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [74/88], Loss: 0.1023, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [9/10], Step [75/88], Loss: 0.0063, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [9/10], Step [76/88], Loss: 0.0051, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [77/88], Loss: 0.0037, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [9/10], Step [78/88], Loss: 0.0060, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [79/88], Loss: 0.0049, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [80/88], Loss: 0.0147, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [81/88], Loss: 0.0470, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [82/88], Loss: 0.0048, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [83/88], Loss: 0.0047, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [9/10], Step [84/88], Loss: 0.0452, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [85/88], Loss: 0.0113, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [86/88], Loss: 0.0047, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [87/88], Loss: 0.0527, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [9/10], Step [88/88], Loss: 0.0040, Train Acc: 99.55%, Test Acc: 99.50%
