Epoch [9/10], Step [1/88], Loss: 0.1215, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [9/10], Step [70/88], Loss: 0.1114, Train Acc: 97.59%, Test Acc: 97.96%
Epoch [9/10], Step [71/88], Loss: 0.0928, Train Acc: 97.61%, Test Acc: 98.00%
Epoch [9/10], Step [72/88], Loss: 0.1060, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [9/10], Step [73/88], Loss: 0.1082, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [9/10], Step [74/88], Loss: 0.1085, Train Acc: 97.60%, Test Acc: 97.96%
Epoch [9/10], Step [75/88], Loss: 0.1003, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [9/10], Step [76/88], Loss: 0.1198, Train Acc: 97.56%, Test Acc: 97.96%
Epoch [9/10], Step [77/88], Loss: 0.0923, Train Acc: 97.58%, Test Acc: 97.96%
Epoch [9/10], Step [78/88], Loss: 0.1031, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [9/10], Step [79/88], Loss: 0.1347, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [9/10], Step [80/88], Loss: 0.0885, Train Acc: 97.61%, Test Acc: 98.04%
Epoch [9/10], Step [81/88], Loss: 0.1125, Train Acc: 97.59%, Test Acc: 98.04%
Epoch [9/10], Step [82/88], Loss: 0.1018, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [9/10], Step [83/88], Loss: 0.0932, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [9/10], Step [84/88], Loss: 0.1070, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [9/10], Step [85/88], Loss: 0.1330, Train Acc: 97.58%, Test Acc: 98.04%
Epoch [9/10], Step [86/88], Loss: 0.1026, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [9/10], Step [87/88], Loss: 0.1027, Train Acc: 97.62%, Test Acc: 98.04%
Epoch [9/10], Step [88/88], Loss: 0.0637, Train Acc: 97.63%, Test Acc: 98.04%
