Epoch [5/10], Step [1/88], Loss: 0.0121, Train Acc: 100.00%, Test Acc: 88.93%
Epoch [5/10], Step [73/88], Loss: 0.0033, Train Acc: 99.12%, Test Acc: 88.71%
Epoch [5/10], Step [74/88], Loss: 0.0068, Train Acc: 99.13%, Test Acc: 88.64%
Epoch [5/10], Step [75/88], Loss: 0.0991, Train Acc: 99.10%, Test Acc: 88.54%
Epoch [5/10], Step [76/88], Loss: 0.0176, Train Acc: 99.11%, Test Acc: 88.64%
Epoch [5/10], Step [77/88], Loss: 0.0585, Train Acc: 99.10%, Test Acc: 88.68%
Epoch [5/10], Step [78/88], Loss: 0.0418, Train Acc: 99.08%, Test Acc: 88.64%
Epoch [5/10], Step [79/88], Loss: 0.0114, Train Acc: 99.09%, Test Acc: 88.68%
Epoch [5/10], Step [80/88], Loss: 0.0087, Train Acc: 99.10%, Test Acc: 88.68%
Epoch [5/10], Step [81/88], Loss: 0.0068, Train Acc: 99.11%, Test Acc: 88.79%
Epoch [5/10], Step [82/88], Loss: 0.0185, Train Acc: 99.11%, Test Acc: 88.68%
Epoch [5/10], Step [83/88], Loss: 0.0458, Train Acc: 99.11%, Test Acc: 88.57%
Epoch [5/10], Step [84/88], Loss: 0.0531, Train Acc: 99.10%, Test Acc: 88.71%
Epoch [5/10], Step [85/88], Loss: 0.0301, Train Acc: 99.10%, Test Acc: 88.79%
Epoch [5/10], Step [86/88], Loss: 0.0095, Train Acc: 99.11%, Test Acc: 88.86%
Epoch [5/10], Step [87/88], Loss: 0.0455, Train Acc: 99.09%, Test Acc: 88.89%
Epoch [5/10], Step [88/88], Loss: 0.0090, Train Acc: 99.10%, Test Acc: 88.82%
