Epoch [5/10], Step [1/88], Loss: 0.0120, Train Acc: 100.00%, Test Acc: 88.39%
Epoch [5/10], Step [26/88], Loss: 0.0250, Train Acc: 99.07%, Test Acc: 88.93%
Epoch [5/10], Step [27/88], Loss: 0.0351, Train Acc: 99.07%, Test Acc: 88.79%
Epoch [5/10], Step [28/88], Loss: 0.0123, Train Acc: 99.11%, Test Acc: 88.82%
Epoch [5/10], Step [29/88], Loss: 0.0063, Train Acc: 99.14%, Test Acc: 88.89%
Epoch [5/10], Step [30/88], Loss: 0.0132, Train Acc: 99.17%, Test Acc: 88.93%
Epoch [5/10], Step [31/88], Loss: 0.0085, Train Acc: 99.19%, Test Acc: 88.96%
Epoch [5/10], Step [32/88], Loss: 0.0178, Train Acc: 99.19%, Test Acc: 89.07%
Epoch [5/10], Step [33/88], Loss: 0.0370, Train Acc: 99.20%, Test Acc: 89.18%
Epoch [5/10], Step [34/88], Loss: 0.0377, Train Acc: 99.20%, Test Acc: 89.25%
Epoch [5/10], Step [35/88], Loss: 0.0735, Train Acc: 99.15%, Test Acc: 89.14%
Epoch [5/10], Step [36/88], Loss: 0.0173, Train Acc: 99.18%, Test Acc: 88.96%
Epoch [5/10], Step [37/88], Loss: 0.0118, Train Acc: 99.20%, Test Acc: 89.18%
Epoch [5/10], Step [38/88], Loss: 0.0152, Train Acc: 99.20%, Test Acc: 89.14%
Epoch [5/10], Step [39/88], Loss: 0.0116, Train Acc: 99.22%, Test Acc: 89.14%
Epoch [5/10], Step [40/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 89.18%
Epoch [5/10], Step [41/88], Loss: 0.0426, Train Acc: 99.20%, Test Acc: 89.32%
Epoch [5/10], Step [42/88], Loss: 0.0287, Train Acc: 99.18%, Test Acc: 89.29%
Epoch [5/10], Step [43/88], Loss: 0.0284, Train Acc: 99.16%, Test Acc: 89.29%
Epoch [5/10], Step [44/88], Loss: 0.0221, Train Acc: 99.17%, Test Acc: 89.25%
Epoch [5/10], Step [45/88], Loss: 0.0396, Train Acc: 99.15%, Test Acc: 89.18%
Epoch [5/10], Step [46/88], Loss: 0.0244, Train Acc: 99.15%, Test Acc: 89.18%
Epoch [5/10], Step [47/88], Loss: 0.0182, Train Acc: 99.17%, Test Acc: 88.89%
Epoch [5/10], Step [48/88], Loss: 0.0254, Train Acc: 99.17%, Test Acc: 88.86%
Epoch [5/10], Step [49/88], Loss: 0.0214, Train Acc: 99.17%, Test Acc: 88.75%
Epoch [5/10], Step [50/88], Loss: 0.0156, Train Acc: 99.17%, Test Acc: 88.75%
Epoch [5/10], Step [51/88], Loss: 0.0227, Train Acc: 99.19%, Test Acc: 89.07%
Epoch [5/10], Step [52/88], Loss: 0.0063, Train Acc: 99.20%, Test Acc: 89.18%
Epoch [5/10], Step [53/88], Loss: 0.0324, Train Acc: 99.20%, Test Acc: 89.14%
Epoch [5/10], Step [54/88], Loss: 0.0279, Train Acc: 99.20%, Test Acc: 88.93%
Epoch [5/10], Step [55/88], Loss: 0.0122, Train Acc: 99.22%, Test Acc: 89.00%
Epoch [5/10], Step [56/88], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 89.11%
Epoch [5/10], Step [57/88], Loss: 0.0601, Train Acc: 99.22%, Test Acc: 89.11%
Epoch [5/10], Step [58/88], Loss: 0.0815, Train Acc: 99.21%, Test Acc: 89.18%
Epoch [5/10], Step [59/88], Loss: 0.0439, Train Acc: 99.19%, Test Acc: 89.21%
Epoch [5/10], Step [60/88], Loss: 0.0095, Train Acc: 99.19%, Test Acc: 89.00%
Epoch [5/10], Step [61/88], Loss: 0.0479, Train Acc: 99.15%, Test Acc: 89.07%
Epoch [5/10], Step [62/88], Loss: 0.0286, Train Acc: 99.17%, Test Acc: 89.11%
Epoch [5/10], Step [63/88], Loss: 0.0063, Train Acc: 99.18%, Test Acc: 88.96%
Epoch [5/10], Step [64/88], Loss: 0.0210, Train Acc: 99.18%, Test Acc: 88.93%
Epoch [5/10], Step [65/88], Loss: 0.0132, Train Acc: 99.19%, Test Acc: 88.89%
Epoch [5/10], Step [66/88], Loss: 0.0177, Train Acc: 99.21%, Test Acc: 88.89%
Epoch [5/10], Step [67/88], Loss: 0.0102, Train Acc: 99.22%, Test Acc: 88.82%
Epoch [5/10], Step [68/88], Loss: 0.0151, Train Acc: 99.23%, Test Acc: 88.89%
Epoch [5/10], Step [69/88], Loss: 0.0230, Train Acc: 99.24%, Test Acc: 88.89%
Epoch [5/10], Step [70/88], Loss: 0.0305, Train Acc: 99.23%, Test Acc: 89.00%
Epoch [5/10], Step [71/88], Loss: 0.0162, Train Acc: 99.24%, Test Acc: 89.04%
Epoch [5/10], Step [72/88], Loss: 0.0314, Train Acc: 99.24%, Test Acc: 89.04%
Epoch [5/10], Step [73/88], Loss: 0.0375, Train Acc: 99.23%, Test Acc: 89.04%
Epoch [5/10], Step [74/88], Loss: 0.0342, Train Acc: 99.22%, Test Acc: 89.07%
Epoch [5/10], Step [75/88], Loss: 0.0105, Train Acc: 99.23%, Test Acc: 89.11%
Epoch [5/10], Step [76/88], Loss: 0.0180, Train Acc: 99.24%, Test Acc: 89.11%
Epoch [5/10], Step [77/88], Loss: 0.0308, Train Acc: 99.22%, Test Acc: 88.93%
Epoch [5/10], Step [78/88], Loss: 0.0623, Train Acc: 99.21%, Test Acc: 89.11%
Epoch [5/10], Step [79/88], Loss: 0.1052, Train Acc: 99.16%, Test Acc: 89.39%
Epoch [5/10], Step [80/88], Loss: 0.0105, Train Acc: 99.17%, Test Acc: 89.54%
Epoch [5/10], Step [81/88], Loss: 0.0120, Train Acc: 99.18%, Test Acc: 89.54%
Epoch [5/10], Step [82/88], Loss: 0.0482, Train Acc: 99.17%, Test Acc: 89.68%
Epoch [5/10], Step [83/88], Loss: 0.0096, Train Acc: 99.18%, Test Acc: 89.71%
Epoch [5/10], Step [84/88], Loss: 0.0129, Train Acc: 99.19%, Test Acc: 89.86%
Epoch [5/10], Step [85/88], Loss: 0.0214, Train Acc: 99.20%, Test Acc: 89.93%
Epoch [5/10], Step [86/88], Loss: 0.0112, Train Acc: 99.21%, Test Acc: 90.04%
Epoch [5/10], Step [87/88], Loss: 0.0236, Train Acc: 99.21%, Test Acc: 90.07%
Epoch [5/10], Step [88/88], Loss: 0.0096, Train Acc: 99.21%, Test Acc: 89.96%
