Epoch [2/10], Step [1/94], Loss: 0.0213, Train Acc: 99.22%, Test Acc: 96.85%
Epoch [2/10], Step [29/94], Loss: 0.0469, Train Acc: 97.33%, Test Acc: 96.80%
Epoch [2/10], Step [30/94], Loss: 0.0776, Train Acc: 97.34%, Test Acc: 96.55%
Epoch [2/10], Step [31/94], Loss: 0.0384, Train Acc: 97.40%, Test Acc: 96.40%
Epoch [2/10], Step [32/94], Loss: 0.0971, Train Acc: 97.34%, Test Acc: 96.40%
Epoch [2/10], Step [33/94], Loss: 0.1043, Train Acc: 97.32%, Test Acc: 96.60%
Epoch [2/10], Step [34/94], Loss: 0.1249, Train Acc: 97.27%, Test Acc: 96.90%
Epoch [2/10], Step [35/94], Loss: 0.1019, Train Acc: 97.30%, Test Acc: 96.70%
Epoch [2/10], Step [36/94], Loss: 0.0861, Train Acc: 97.29%, Test Acc: 96.85%
Epoch [2/10], Step [37/94], Loss: 0.1450, Train Acc: 97.32%, Test Acc: 96.70%
Epoch [2/10], Step [38/94], Loss: 0.1135, Train Acc: 97.29%, Test Acc: 96.75%
Epoch [2/10], Step [39/94], Loss: 0.0550, Train Acc: 97.32%, Test Acc: 96.95%
Epoch [2/10], Step [40/94], Loss: 0.0428, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [2/10], Step [41/94], Loss: 0.0679, Train Acc: 97.37%, Test Acc: 96.80%
Epoch [2/10], Step [42/94], Loss: 0.0612, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [2/10], Step [43/94], Loss: 0.0864, Train Acc: 97.35%, Test Acc: 96.70%
Epoch [2/10], Step [44/94], Loss: 0.0612, Train Acc: 97.35%, Test Acc: 96.65%
Epoch [2/10], Step [45/94], Loss: 0.0829, Train Acc: 97.38%, Test Acc: 96.60%
Epoch [2/10], Step [46/94], Loss: 0.0492, Train Acc: 97.37%, Test Acc: 96.45%
Epoch [2/10], Step [47/94], Loss: 0.0572, Train Acc: 97.36%, Test Acc: 96.30%
Epoch [2/10], Step [48/94], Loss: 0.0698, Train Acc: 97.36%, Test Acc: 96.45%
Epoch [2/10], Step [49/94], Loss: 0.0450, Train Acc: 97.40%, Test Acc: 96.65%
Epoch [2/10], Step [50/94], Loss: 0.0613, Train Acc: 97.42%, Test Acc: 96.85%
Epoch [2/10], Step [51/94], Loss: 0.0379, Train Acc: 97.44%, Test Acc: 96.70%
Epoch [2/10], Step [52/94], Loss: 0.0716, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [53/94], Loss: 0.0468, Train Acc: 97.44%, Test Acc: 96.85%
Epoch [2/10], Step [54/94], Loss: 0.0635, Train Acc: 97.45%, Test Acc: 96.65%
Epoch [2/10], Step [55/94], Loss: 0.1040, Train Acc: 97.44%, Test Acc: 96.60%
Epoch [2/10], Step [56/94], Loss: 0.0646, Train Acc: 97.45%, Test Acc: 96.35%
Epoch [2/10], Step [57/94], Loss: 0.0925, Train Acc: 97.44%, Test Acc: 96.15%
Epoch [2/10], Step [58/94], Loss: 0.1885, Train Acc: 97.41%, Test Acc: 96.65%
Epoch [2/10], Step [59/94], Loss: 0.0637, Train Acc: 97.43%, Test Acc: 96.60%
Epoch [2/10], Step [60/94], Loss: 0.1176, Train Acc: 97.41%, Test Acc: 96.70%
Epoch [2/10], Step [61/94], Loss: 0.0497, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [62/94], Loss: 0.0253, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [63/94], Loss: 0.0740, Train Acc: 97.43%, Test Acc: 96.70%
Epoch [2/10], Step [64/94], Loss: 0.0588, Train Acc: 97.45%, Test Acc: 96.70%
Epoch [2/10], Step [65/94], Loss: 0.0435, Train Acc: 97.48%, Test Acc: 96.80%
Epoch [2/10], Step [66/94], Loss: 0.0972, Train Acc: 97.47%, Test Acc: 97.10%
Epoch [2/10], Step [67/94], Loss: 0.0718, Train Acc: 97.46%, Test Acc: 96.70%
Epoch [2/10], Step [68/94], Loss: 0.0245, Train Acc: 97.48%, Test Acc: 96.55%
Epoch [2/10], Step [69/94], Loss: 0.0968, Train Acc: 97.49%, Test Acc: 96.45%
Epoch [2/10], Step [70/94], Loss: 0.1260, Train Acc: 97.43%, Test Acc: 96.85%
Epoch [2/10], Step [71/94], Loss: 0.0494, Train Acc: 97.45%, Test Acc: 97.15%
Epoch [2/10], Step [72/94], Loss: 0.0332, Train Acc: 97.46%, Test Acc: 96.95%
Epoch [2/10], Step [73/94], Loss: 0.0703, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [74/94], Loss: 0.0917, Train Acc: 97.46%, Test Acc: 96.85%
Epoch [2/10], Step [75/94], Loss: 0.0766, Train Acc: 97.46%, Test Acc: 96.95%
Epoch [2/10], Step [76/94], Loss: 0.0393, Train Acc: 97.48%, Test Acc: 96.95%
Epoch [2/10], Step [77/94], Loss: 0.0777, Train Acc: 97.46%, Test Acc: 96.85%
Epoch [2/10], Step [78/94], Loss: 0.1071, Train Acc: 97.45%, Test Acc: 97.10%
Epoch [2/10], Step [79/94], Loss: 0.0236, Train Acc: 97.46%, Test Acc: 97.15%
Epoch [2/10], Step [80/94], Loss: 0.0820, Train Acc: 97.47%, Test Acc: 97.15%
Epoch [2/10], Step [81/94], Loss: 0.0976, Train Acc: 97.45%, Test Acc: 97.10%
Epoch [2/10], Step [82/94], Loss: 0.0988, Train Acc: 97.42%, Test Acc: 97.00%
Epoch [2/10], Step [83/94], Loss: 0.0440, Train Acc: 97.44%, Test Acc: 97.00%
Epoch [2/10], Step [84/94], Loss: 0.1496, Train Acc: 97.41%, Test Acc: 97.15%
Epoch [2/10], Step [85/94], Loss: 0.0705, Train Acc: 97.41%, Test Acc: 97.10%
Epoch [2/10], Step [86/94], Loss: 0.1163, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [2/10], Step [87/94], Loss: 0.0636, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [2/10], Step [88/94], Loss: 0.0612, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [2/10], Step [89/94], Loss: 0.0464, Train Acc: 97.42%, Test Acc: 96.90%
Epoch [2/10], Step [90/94], Loss: 0.0765, Train Acc: 97.42%, Test Acc: 96.60%
Epoch [2/10], Step [91/94], Loss: 0.1252, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [2/10], Step [92/94], Loss: 0.0491, Train Acc: 97.44%, Test Acc: 97.10%
Epoch [2/10], Step [93/94], Loss: 0.0365, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [2/10], Step [94/94], Loss: 0.0485, Train Acc: 97.46%, Test Acc: 97.30%
