Epoch [7/10], Step [1/94], Loss: 0.0372, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [22/94], Loss: 0.1055, Train Acc: 98.22%, Test Acc: 97.15%
Epoch [7/10], Step [23/94], Loss: 0.0243, Train Acc: 98.27%, Test Acc: 97.20%
Epoch [7/10], Step [24/94], Loss: 0.0505, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [7/10], Step [25/94], Loss: 0.0408, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [7/10], Step [26/94], Loss: 0.0425, Train Acc: 98.29%, Test Acc: 97.50%
Epoch [7/10], Step [27/94], Loss: 0.0354, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [7/10], Step [28/94], Loss: 0.0615, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [7/10], Step [29/94], Loss: 0.0709, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [7/10], Step [30/94], Loss: 0.0138, Train Acc: 98.31%, Test Acc: 97.55%
Epoch [7/10], Step [31/94], Loss: 0.0247, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [7/10], Step [32/94], Loss: 0.0589, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [7/10], Step [33/94], Loss: 0.0248, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [7/10], Step [34/94], Loss: 0.0411, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [7/10], Step [35/94], Loss: 0.0206, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [7/10], Step [36/94], Loss: 0.0510, Train Acc: 98.29%, Test Acc: 97.20%
Epoch [7/10], Step [37/94], Loss: 0.0206, Train Acc: 98.29%, Test Acc: 97.15%
Epoch [7/10], Step [38/94], Loss: 0.0295, Train Acc: 98.31%, Test Acc: 97.10%
Epoch [7/10], Step [39/94], Loss: 0.0480, Train Acc: 98.32%, Test Acc: 97.10%
Epoch [7/10], Step [40/94], Loss: 0.0375, Train Acc: 98.32%, Test Acc: 97.00%
Epoch [7/10], Step [41/94], Loss: 0.0176, Train Acc: 98.34%, Test Acc: 97.00%
Epoch [7/10], Step [42/94], Loss: 0.0324, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [43/94], Loss: 0.0157, Train Acc: 98.36%, Test Acc: 96.95%
Epoch [7/10], Step [44/94], Loss: 0.0205, Train Acc: 98.38%, Test Acc: 96.90%
Epoch [7/10], Step [45/94], Loss: 0.0702, Train Acc: 98.39%, Test Acc: 96.90%
Epoch [7/10], Step [46/94], Loss: 0.0574, Train Acc: 98.35%, Test Acc: 96.95%
Epoch [7/10], Step [47/94], Loss: 0.0580, Train Acc: 98.35%, Test Acc: 97.15%
Epoch [7/10], Step [48/94], Loss: 0.0264, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [7/10], Step [49/94], Loss: 0.0270, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [7/10], Step [50/94], Loss: 0.0113, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [7/10], Step [51/94], Loss: 0.0150, Train Acc: 98.42%, Test Acc: 97.10%
Epoch [7/10], Step [52/94], Loss: 0.0631, Train Acc: 98.42%, Test Acc: 97.20%
Epoch [7/10], Step [53/94], Loss: 0.0259, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [54/94], Loss: 0.0552, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [7/10], Step [55/94], Loss: 0.0353, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [56/94], Loss: 0.0800, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [57/94], Loss: 0.0737, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [7/10], Step [58/94], Loss: 0.0445, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [7/10], Step [59/94], Loss: 0.0452, Train Acc: 98.38%, Test Acc: 96.90%
Epoch [7/10], Step [60/94], Loss: 0.0642, Train Acc: 98.39%, Test Acc: 96.90%
Epoch [7/10], Step [61/94], Loss: 0.0300, Train Acc: 98.40%, Test Acc: 96.85%
Epoch [7/10], Step [62/94], Loss: 0.0426, Train Acc: 98.39%, Test Acc: 96.70%
Epoch [7/10], Step [63/94], Loss: 0.0591, Train Acc: 98.40%, Test Acc: 96.70%
Epoch [7/10], Step [64/94], Loss: 0.0407, Train Acc: 98.41%, Test Acc: 97.05%
Epoch [7/10], Step [65/94], Loss: 0.1482, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [66/94], Loss: 0.0777, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [67/94], Loss: 0.0822, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [7/10], Step [68/94], Loss: 0.0224, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [7/10], Step [69/94], Loss: 0.0565, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [7/10], Step [70/94], Loss: 0.0546, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [7/10], Step [71/94], Loss: 0.0332, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [7/10], Step [72/94], Loss: 0.0510, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [7/10], Step [73/94], Loss: 0.0833, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [74/94], Loss: 0.0212, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [7/10], Step [75/94], Loss: 0.0533, Train Acc: 98.31%, Test Acc: 97.15%
Epoch [7/10], Step [76/94], Loss: 0.0211, Train Acc: 98.33%, Test Acc: 97.05%
Epoch [7/10], Step [77/94], Loss: 0.0335, Train Acc: 98.34%, Test Acc: 96.90%
Epoch [7/10], Step [78/94], Loss: 0.0252, Train Acc: 98.34%, Test Acc: 96.85%
Epoch [7/10], Step [79/94], Loss: 0.0186, Train Acc: 98.36%, Test Acc: 96.90%
Epoch [7/10], Step [80/94], Loss: 0.0296, Train Acc: 98.37%, Test Acc: 96.90%
Epoch [7/10], Step [81/94], Loss: 0.0498, Train Acc: 98.37%, Test Acc: 96.85%
Epoch [7/10], Step [82/94], Loss: 0.0241, Train Acc: 98.38%, Test Acc: 96.85%
Epoch [7/10], Step [83/94], Loss: 0.0610, Train Acc: 98.37%, Test Acc: 96.95%
Epoch [7/10], Step [84/94], Loss: 0.0726, Train Acc: 98.36%, Test Acc: 97.00%
Epoch [7/10], Step [85/94], Loss: 0.0967, Train Acc: 98.35%, Test Acc: 96.95%
Epoch [7/10], Step [86/94], Loss: 0.0647, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [7/10], Step [87/94], Loss: 0.0258, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [7/10], Step [88/94], Loss: 0.0238, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [7/10], Step [89/94], Loss: 0.0280, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [7/10], Step [90/94], Loss: 0.0539, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [91/94], Loss: 0.0808, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [7/10], Step [92/94], Loss: 0.0400, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [93/94], Loss: 0.0343, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [7/10], Step [94/94], Loss: 0.0519, Train Acc: 98.33%, Test Acc: 97.30%
