Epoch [10/10], Step [1/94], Loss: 0.0246, Train Acc: 99.22%, Test Acc: 97.70%
Epoch [10/10], Step [53/94], Loss: 0.0204, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [10/10], Step [54/94], Loss: 0.0484, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [10/10], Step [55/94], Loss: 0.0665, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [10/10], Step [56/94], Loss: 0.1076, Train Acc: 98.48%, Test Acc: 97.75%
Epoch [10/10], Step [57/94], Loss: 0.0486, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [10/10], Step [58/94], Loss: 0.0132, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [10/10], Step [59/94], Loss: 0.0739, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [10/10], Step [60/94], Loss: 0.0306, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [10/10], Step [61/94], Loss: 0.0073, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [62/94], Loss: 0.0590, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [10/10], Step [63/94], Loss: 0.0375, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [10/10], Step [64/94], Loss: 0.0465, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [10/10], Step [65/94], Loss: 0.0239, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [10/10], Step [66/94], Loss: 0.0335, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [10/10], Step [67/94], Loss: 0.0276, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [10/10], Step [68/94], Loss: 0.0178, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [10/10], Step [69/94], Loss: 0.0216, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [70/94], Loss: 0.0300, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [10/10], Step [71/94], Loss: 0.0599, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [72/94], Loss: 0.0783, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [10/10], Step [73/94], Loss: 0.0264, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [10/10], Step [74/94], Loss: 0.0159, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [10/10], Step [75/94], Loss: 0.0356, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [10/10], Step [76/94], Loss: 0.0295, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [10/10], Step [77/94], Loss: 0.0554, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [10/10], Step [78/94], Loss: 0.0133, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [10/10], Step [79/94], Loss: 0.0542, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [10/10], Step [80/94], Loss: 0.0357, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [10/10], Step [81/94], Loss: 0.0138, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [10/10], Step [82/94], Loss: 0.0696, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [83/94], Loss: 0.0748, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [10/10], Step [84/94], Loss: 0.0300, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [10/10], Step [85/94], Loss: 0.0371, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [10/10], Step [86/94], Loss: 0.0306, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [87/94], Loss: 0.0189, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [10/10], Step [88/94], Loss: 0.0190, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [10/10], Step [89/94], Loss: 0.0559, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [90/94], Loss: 0.0332, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [91/94], Loss: 0.0229, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [10/10], Step [92/94], Loss: 0.0737, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [10/10], Step [93/94], Loss: 0.0153, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [10/10], Step [94/94], Loss: 0.0544, Train Acc: 98.53%, Test Acc: 97.75%
