Epoch [6/10], Step [1/88], Loss: 0.0146, Train Acc: 100.00%, Test Acc: 82.00%
Epoch [6/10], Step [27/88], Loss: 0.0188, Train Acc: 99.36%, Test Acc: 82.36%
Epoch [6/10], Step [28/88], Loss: 0.0076, Train Acc: 99.39%, Test Acc: 82.39%
Epoch [6/10], Step [29/88], Loss: 0.0160, Train Acc: 99.41%, Test Acc: 82.46%
Epoch [6/10], Step [30/88], Loss: 0.0147, Train Acc: 99.43%, Test Acc: 82.43%
Epoch [6/10], Step [31/88], Loss: 0.0233, Train Acc: 99.42%, Test Acc: 82.29%
Epoch [6/10], Step [32/88], Loss: 0.0503, Train Acc: 99.41%, Test Acc: 82.32%
Epoch [6/10], Step [33/88], Loss: 0.0058, Train Acc: 99.43%, Test Acc: 82.29%
Epoch [6/10], Step [34/88], Loss: 0.0260, Train Acc: 99.43%, Test Acc: 82.00%
Epoch [6/10], Step [35/88], Loss: 0.0251, Train Acc: 99.42%, Test Acc: 82.11%
Epoch [6/10], Step [36/88], Loss: 0.0388, Train Acc: 99.39%, Test Acc: 81.96%
Epoch [6/10], Step [37/88], Loss: 0.0078, Train Acc: 99.41%, Test Acc: 82.07%
Epoch [6/10], Step [38/88], Loss: 0.0122, Train Acc: 99.40%, Test Acc: 82.07%
Epoch [6/10], Step [39/88], Loss: 0.0107, Train Acc: 99.42%, Test Acc: 82.07%
Epoch [6/10], Step [40/88], Loss: 0.0653, Train Acc: 99.39%, Test Acc: 82.07%
Epoch [6/10], Step [41/88], Loss: 0.0052, Train Acc: 99.41%, Test Acc: 82.14%
Epoch [6/10], Step [42/88], Loss: 0.0382, Train Acc: 99.40%, Test Acc: 82.11%
Epoch [6/10], Step [43/88], Loss: 0.0061, Train Acc: 99.42%, Test Acc: 82.29%
Epoch [6/10], Step [44/88], Loss: 0.0093, Train Acc: 99.41%, Test Acc: 82.32%
Epoch [6/10], Step [45/88], Loss: 0.0327, Train Acc: 99.41%, Test Acc: 82.46%
Epoch [6/10], Step [46/88], Loss: 0.0238, Train Acc: 99.39%, Test Acc: 82.50%
Epoch [6/10], Step [47/88], Loss: 0.0102, Train Acc: 99.40%, Test Acc: 82.39%
Epoch [6/10], Step [48/88], Loss: 0.0083, Train Acc: 99.41%, Test Acc: 82.39%
Epoch [6/10], Step [49/88], Loss: 0.0496, Train Acc: 99.39%, Test Acc: 82.29%
Epoch [6/10], Step [50/88], Loss: 0.0272, Train Acc: 99.39%, Test Acc: 82.36%
Epoch [6/10], Step [51/88], Loss: 0.0586, Train Acc: 99.36%, Test Acc: 82.39%
Epoch [6/10], Step [52/88], Loss: 0.0319, Train Acc: 99.35%, Test Acc: 82.46%
Epoch [6/10], Step [53/88], Loss: 0.0159, Train Acc: 99.37%, Test Acc: 82.36%
Epoch [6/10], Step [54/88], Loss: 0.0095, Train Acc: 99.38%, Test Acc: 82.36%
Epoch [6/10], Step [55/88], Loss: 0.0315, Train Acc: 99.36%, Test Acc: 82.32%
Epoch [6/10], Step [56/88], Loss: 0.0347, Train Acc: 99.34%, Test Acc: 82.32%
Epoch [6/10], Step [57/88], Loss: 0.0104, Train Acc: 99.36%, Test Acc: 82.29%
Epoch [6/10], Step [58/88], Loss: 0.0198, Train Acc: 99.35%, Test Acc: 82.39%
Epoch [6/10], Step [59/88], Loss: 0.0064, Train Acc: 99.36%, Test Acc: 82.43%
Epoch [6/10], Step [60/88], Loss: 0.0173, Train Acc: 99.38%, Test Acc: 82.39%
Epoch [6/10], Step [61/88], Loss: 0.0130, Train Acc: 99.37%, Test Acc: 82.43%
Epoch [6/10], Step [62/88], Loss: 0.0135, Train Acc: 99.37%, Test Acc: 82.36%
Epoch [6/10], Step [63/88], Loss: 0.0098, Train Acc: 99.38%, Test Acc: 82.43%
Epoch [6/10], Step [64/88], Loss: 0.0164, Train Acc: 99.38%, Test Acc: 82.50%
Epoch [6/10], Step [65/88], Loss: 0.0272, Train Acc: 99.36%, Test Acc: 82.50%
Epoch [6/10], Step [66/88], Loss: 0.0349, Train Acc: 99.35%, Test Acc: 82.50%
Epoch [6/10], Step [67/88], Loss: 0.0184, Train Acc: 99.36%, Test Acc: 82.57%
Epoch [6/10], Step [68/88], Loss: 0.0110, Train Acc: 99.37%, Test Acc: 82.57%
Epoch [6/10], Step [69/88], Loss: 0.0153, Train Acc: 99.38%, Test Acc: 82.68%
Epoch [6/10], Step [70/88], Loss: 0.0068, Train Acc: 99.39%, Test Acc: 82.71%
Epoch [6/10], Step [71/88], Loss: 0.0032, Train Acc: 99.39%, Test Acc: 82.57%
Epoch [6/10], Step [72/88], Loss: 0.0370, Train Acc: 99.38%, Test Acc: 82.61%
Epoch [6/10], Step [73/88], Loss: 0.0116, Train Acc: 99.39%, Test Acc: 82.61%
Epoch [6/10], Step [74/88], Loss: 0.0169, Train Acc: 99.39%, Test Acc: 82.64%
Epoch [6/10], Step [75/88], Loss: 0.0187, Train Acc: 99.39%, Test Acc: 82.64%
Epoch [6/10], Step [76/88], Loss: 0.0059, Train Acc: 99.39%, Test Acc: 82.61%
Epoch [6/10], Step [77/88], Loss: 0.0284, Train Acc: 99.38%, Test Acc: 82.54%
Epoch [6/10], Step [78/88], Loss: 0.0080, Train Acc: 99.39%, Test Acc: 82.54%
Epoch [6/10], Step [79/88], Loss: 0.0093, Train Acc: 99.40%, Test Acc: 82.68%
Epoch [6/10], Step [80/88], Loss: 0.0099, Train Acc: 99.39%, Test Acc: 82.82%
Epoch [6/10], Step [81/88], Loss: 0.0155, Train Acc: 99.39%, Test Acc: 82.86%
Epoch [6/10], Step [82/88], Loss: 0.0112, Train Acc: 99.40%, Test Acc: 82.86%
Epoch [6/10], Step [83/88], Loss: 0.0068, Train Acc: 99.41%, Test Acc: 82.82%
Epoch [6/10], Step [84/88], Loss: 0.0125, Train Acc: 99.41%, Test Acc: 82.89%
Epoch [6/10], Step [85/88], Loss: 0.0031, Train Acc: 99.42%, Test Acc: 82.96%
Epoch [6/10], Step [86/88], Loss: 0.0035, Train Acc: 99.43%, Test Acc: 82.89%
Epoch [6/10], Step [87/88], Loss: 0.0075, Train Acc: 99.43%, Test Acc: 82.93%
Epoch [6/10], Step [88/88], Loss: 0.0051, Train Acc: 99.44%, Test Acc: 82.86%
