Epoch [5/10], Step [1/88], Loss: 0.0137, Train Acc: 100.00%, Test Acc: 89.21%
Epoch [5/10], Step [39/88], Loss: 0.0036, Train Acc: 99.50%, Test Acc: 89.04%
Epoch [5/10], Step [40/88], Loss: 0.0100, Train Acc: 99.51%, Test Acc: 89.11%
Epoch [5/10], Step [41/88], Loss: 0.0043, Train Acc: 99.52%, Test Acc: 89.18%
Epoch [5/10], Step [42/88], Loss: 0.0303, Train Acc: 99.50%, Test Acc: 89.07%
Epoch [5/10], Step [43/88], Loss: 0.0430, Train Acc: 99.47%, Test Acc: 88.93%
Epoch [5/10], Step [44/88], Loss: 0.0309, Train Acc: 99.47%, Test Acc: 89.07%
Epoch [5/10], Step [45/88], Loss: 0.0095, Train Acc: 99.48%, Test Acc: 89.14%
Epoch [5/10], Step [46/88], Loss: 0.0421, Train Acc: 99.46%, Test Acc: 89.21%
Epoch [5/10], Step [47/88], Loss: 0.0245, Train Acc: 99.47%, Test Acc: 89.07%
Epoch [5/10], Step [48/88], Loss: 0.0047, Train Acc: 99.48%, Test Acc: 89.07%
Epoch [5/10], Step [49/88], Loss: 0.0251, Train Acc: 99.46%, Test Acc: 89.00%
Epoch [5/10], Step [50/88], Loss: 0.0092, Train Acc: 99.47%, Test Acc: 89.00%
Epoch [5/10], Step [51/88], Loss: 0.0197, Train Acc: 99.46%, Test Acc: 89.14%
Epoch [5/10], Step [52/88], Loss: 0.0202, Train Acc: 99.46%, Test Acc: 89.14%
Epoch [5/10], Step [53/88], Loss: 0.0377, Train Acc: 99.44%, Test Acc: 89.14%
Epoch [5/10], Step [54/88], Loss: 0.0093, Train Acc: 99.44%, Test Acc: 89.36%
Epoch [5/10], Step [55/88], Loss: 0.0047, Train Acc: 99.45%, Test Acc: 89.46%
Epoch [5/10], Step [56/88], Loss: 0.0135, Train Acc: 99.44%, Test Acc: 89.43%
Epoch [5/10], Step [57/88], Loss: 0.0156, Train Acc: 99.44%, Test Acc: 89.39%
Epoch [5/10], Step [58/88], Loss: 0.0110, Train Acc: 99.45%, Test Acc: 89.50%
Epoch [5/10], Step [59/88], Loss: 0.0405, Train Acc: 99.44%, Test Acc: 89.50%
Epoch [5/10], Step [60/88], Loss: 0.0043, Train Acc: 99.45%, Test Acc: 89.46%
Epoch [5/10], Step [61/88], Loss: 0.0335, Train Acc: 99.44%, Test Acc: 89.50%
Epoch [5/10], Step [62/88], Loss: 0.0063, Train Acc: 99.45%, Test Acc: 89.57%
Epoch [5/10], Step [63/88], Loss: 0.0094, Train Acc: 99.44%, Test Acc: 89.71%
Epoch [5/10], Step [64/88], Loss: 0.0074, Train Acc: 99.45%, Test Acc: 89.57%
Epoch [5/10], Step [65/88], Loss: 0.0118, Train Acc: 99.45%, Test Acc: 89.64%
Epoch [5/10], Step [66/88], Loss: 0.0096, Train Acc: 99.44%, Test Acc: 89.68%
Epoch [5/10], Step [67/88], Loss: 0.0107, Train Acc: 99.44%, Test Acc: 89.71%
Epoch [5/10], Step [68/88], Loss: 0.0046, Train Acc: 99.45%, Test Acc: 89.82%
Epoch [5/10], Step [69/88], Loss: 0.0121, Train Acc: 99.45%, Test Acc: 90.00%
Epoch [5/10], Step [70/88], Loss: 0.0342, Train Acc: 99.44%, Test Acc: 89.93%
Epoch [5/10], Step [71/88], Loss: 0.0275, Train Acc: 99.44%, Test Acc: 89.79%
Epoch [5/10], Step [72/88], Loss: 0.0057, Train Acc: 99.45%, Test Acc: 89.86%
Epoch [5/10], Step [73/88], Loss: 0.0076, Train Acc: 99.44%, Test Acc: 89.79%
Epoch [5/10], Step [74/88], Loss: 0.0100, Train Acc: 99.44%, Test Acc: 89.64%
Epoch [5/10], Step [75/88], Loss: 0.0245, Train Acc: 99.44%, Test Acc: 89.75%
Epoch [5/10], Step [76/88], Loss: 0.0181, Train Acc: 99.43%, Test Acc: 89.57%
Epoch [5/10], Step [77/88], Loss: 0.0242, Train Acc: 99.43%, Test Acc: 89.54%
Epoch [5/10], Step [78/88], Loss: 0.0422, Train Acc: 99.42%, Test Acc: 89.39%
Epoch [5/10], Step [79/88], Loss: 0.0134, Train Acc: 99.42%, Test Acc: 89.39%
Epoch [5/10], Step [80/88], Loss: 0.0092, Train Acc: 99.42%, Test Acc: 89.50%
Epoch [5/10], Step [81/88], Loss: 0.0025, Train Acc: 99.43%, Test Acc: 89.57%
Epoch [5/10], Step [82/88], Loss: 0.0172, Train Acc: 99.44%, Test Acc: 89.46%
Epoch [5/10], Step [83/88], Loss: 0.0435, Train Acc: 99.41%, Test Acc: 89.61%
Epoch [5/10], Step [84/88], Loss: 0.0059, Train Acc: 99.41%, Test Acc: 89.79%
Epoch [5/10], Step [85/88], Loss: 0.0246, Train Acc: 99.41%, Test Acc: 89.82%
Epoch [5/10], Step [86/88], Loss: 0.0137, Train Acc: 99.42%, Test Acc: 89.86%
Epoch [5/10], Step [87/88], Loss: 0.0035, Train Acc: 99.43%, Test Acc: 89.79%
Epoch [5/10], Step [88/88], Loss: 0.0081, Train Acc: 99.43%, Test Acc: 89.86%
