Epoch [4/10], Step [1/88], Loss: 0.0959, Train Acc: 97.66%, Test Acc: 90.32%
Epoch [4/10], Step [45/88], Loss: 0.0232, Train Acc: 97.31%, Test Acc: 91.14%
Epoch [4/10], Step [46/88], Loss: 0.0895, Train Acc: 97.30%, Test Acc: 91.25%
Epoch [4/10], Step [47/88], Loss: 0.0423, Train Acc: 97.32%, Test Acc: 91.14%
Epoch [4/10], Step [48/88], Loss: 0.0566, Train Acc: 97.35%, Test Acc: 91.04%
Epoch [4/10], Step [49/88], Loss: 0.0763, Train Acc: 97.37%, Test Acc: 90.64%
Epoch [4/10], Step [50/88], Loss: 0.0518, Train Acc: 97.38%, Test Acc: 90.68%
Epoch [4/10], Step [51/88], Loss: 0.0381, Train Acc: 97.38%, Test Acc: 90.39%
Epoch [4/10], Step [52/88], Loss: 0.0583, Train Acc: 97.39%, Test Acc: 90.39%
Epoch [4/10], Step [53/88], Loss: 0.1072, Train Acc: 97.36%, Test Acc: 90.36%
Epoch [4/10], Step [54/88], Loss: 0.1971, Train Acc: 97.35%, Test Acc: 90.29%
Epoch [4/10], Step [55/88], Loss: 0.1234, Train Acc: 97.34%, Test Acc: 90.50%
Epoch [4/10], Step [56/88], Loss: 0.0990, Train Acc: 97.35%, Test Acc: 90.57%
Epoch [4/10], Step [57/88], Loss: 0.1784, Train Acc: 97.33%, Test Acc: 90.39%
Epoch [4/10], Step [58/88], Loss: 0.0619, Train Acc: 97.35%, Test Acc: 90.29%
Epoch [4/10], Step [59/88], Loss: 0.0636, Train Acc: 97.34%, Test Acc: 90.39%
Epoch [4/10], Step [60/88], Loss: 0.0532, Train Acc: 97.36%, Test Acc: 90.61%
Epoch [4/10], Step [61/88], Loss: 0.0796, Train Acc: 97.36%, Test Acc: 90.75%
Epoch [4/10], Step [62/88], Loss: 0.0718, Train Acc: 97.35%, Test Acc: 91.25%
Epoch [4/10], Step [63/88], Loss: 0.0611, Train Acc: 97.36%, Test Acc: 91.04%
Epoch [4/10], Step [64/88], Loss: 0.0601, Train Acc: 97.35%, Test Acc: 90.86%
Epoch [4/10], Step [65/88], Loss: 0.0316, Train Acc: 97.37%, Test Acc: 90.50%
Epoch [4/10], Step [66/88], Loss: 0.0864, Train Acc: 97.35%, Test Acc: 90.82%
Epoch [4/10], Step [67/88], Loss: 0.1306, Train Acc: 97.33%, Test Acc: 90.61%
Epoch [4/10], Step [68/88], Loss: 0.1056, Train Acc: 97.33%, Test Acc: 90.39%
Epoch [4/10], Step [69/88], Loss: 0.0360, Train Acc: 97.36%, Test Acc: 90.46%
Epoch [4/10], Step [70/88], Loss: 0.0462, Train Acc: 97.38%, Test Acc: 90.50%
Epoch [4/10], Step [71/88], Loss: 0.0819, Train Acc: 97.40%, Test Acc: 90.36%
Epoch [4/10], Step [72/88], Loss: 0.0983, Train Acc: 97.40%, Test Acc: 90.29%
Epoch [4/10], Step [73/88], Loss: 0.0118, Train Acc: 97.43%, Test Acc: 90.18%
Epoch [4/10], Step [74/88], Loss: 0.0619, Train Acc: 97.43%, Test Acc: 90.29%
Epoch [4/10], Step [75/88], Loss: 0.0957, Train Acc: 97.41%, Test Acc: 90.50%
Epoch [4/10], Step [76/88], Loss: 0.1006, Train Acc: 97.37%, Test Acc: 90.57%
Epoch [4/10], Step [77/88], Loss: 0.0711, Train Acc: 97.37%, Test Acc: 90.75%
Epoch [4/10], Step [78/88], Loss: 0.0939, Train Acc: 97.37%, Test Acc: 91.04%
Epoch [4/10], Step [79/88], Loss: 0.0634, Train Acc: 97.38%, Test Acc: 90.96%
Epoch [4/10], Step [80/88], Loss: 0.0745, Train Acc: 97.39%, Test Acc: 91.11%
Epoch [4/10], Step [81/88], Loss: 0.0340, Train Acc: 97.42%, Test Acc: 90.93%
Epoch [4/10], Step [82/88], Loss: 0.0988, Train Acc: 97.41%, Test Acc: 91.11%
Epoch [4/10], Step [83/88], Loss: 0.0539, Train Acc: 97.40%, Test Acc: 90.82%
Epoch [4/10], Step [84/88], Loss: 0.0554, Train Acc: 97.41%, Test Acc: 90.71%
Epoch [4/10], Step [85/88], Loss: 0.1618, Train Acc: 97.39%, Test Acc: 90.93%
Epoch [4/10], Step [86/88], Loss: 0.0551, Train Acc: 97.37%, Test Acc: 91.00%
Epoch [4/10], Step [87/88], Loss: 0.1737, Train Acc: 97.37%, Test Acc: 90.89%
Epoch [4/10], Step [88/88], Loss: 0.1301, Train Acc: 97.35%, Test Acc: 90.71%
