Epoch [5/10], Step [1/88], Loss: 0.0980, Train Acc: 99.22%, Test Acc: 96.21%
Epoch [5/10], Step [39/88], Loss: 0.5200, Train Acc: 98.78%, Test Acc: 96.00%
Epoch [5/10], Step [40/88], Loss: 0.2680, Train Acc: 98.77%, Test Acc: 95.82%
Epoch [5/10], Step [41/88], Loss: 0.0794, Train Acc: 98.74%, Test Acc: 95.75%
Epoch [5/10], Step [42/88], Loss: 0.0003, Train Acc: 98.77%, Test Acc: 95.57%
Epoch [5/10], Step [43/88], Loss: 0.8061, Train Acc: 98.73%, Test Acc: 95.50%
Epoch [5/10], Step [44/88], Loss: 0.0003, Train Acc: 98.76%, Test Acc: 95.36%
Epoch [5/10], Step [45/88], Loss: 0.0043, Train Acc: 98.78%, Test Acc: 95.39%
Epoch [5/10], Step [46/88], Loss: 0.0001, Train Acc: 98.81%, Test Acc: 95.39%
Epoch [5/10], Step [47/88], Loss: 0.0434, Train Acc: 98.80%, Test Acc: 95.36%
Epoch [5/10], Step [48/88], Loss: 0.2615, Train Acc: 98.80%, Test Acc: 95.54%
Epoch [5/10], Step [49/88], Loss: 0.1898, Train Acc: 98.77%, Test Acc: 95.68%
Epoch [5/10], Step [50/88], Loss: 0.2830, Train Acc: 98.73%, Test Acc: 95.68%
Epoch [5/10], Step [51/88], Loss: 0.0258, Train Acc: 98.74%, Test Acc: 95.75%
Epoch [5/10], Step [52/88], Loss: 0.0001, Train Acc: 98.77%, Test Acc: 95.75%
Epoch [5/10], Step [53/88], Loss: 0.2713, Train Acc: 98.76%, Test Acc: 96.07%
Epoch [5/10], Step [54/88], Loss: 0.3288, Train Acc: 98.76%, Test Acc: 96.21%
Epoch [5/10], Step [55/88], Loss: 0.0000, Train Acc: 98.78%, Test Acc: 96.11%
Epoch [5/10], Step [56/88], Loss: 0.0001, Train Acc: 98.80%, Test Acc: 96.04%
Epoch [5/10], Step [57/88], Loss: 0.5443, Train Acc: 98.77%, Test Acc: 96.00%
Epoch [5/10], Step [58/88], Loss: 0.6091, Train Acc: 98.76%, Test Acc: 96.00%
Epoch [5/10], Step [59/88], Loss: 0.0143, Train Acc: 98.77%, Test Acc: 96.04%
Epoch [5/10], Step [60/88], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 96.04%
Epoch [5/10], Step [61/88], Loss: 0.1461, Train Acc: 98.80%, Test Acc: 96.04%
Epoch [5/10], Step [62/88], Loss: 0.2356, Train Acc: 98.80%, Test Acc: 96.07%
Epoch [5/10], Step [63/88], Loss: 0.0025, Train Acc: 98.82%, Test Acc: 96.04%
Epoch [5/10], Step [64/88], Loss: 0.0222, Train Acc: 98.83%, Test Acc: 96.00%
Epoch [5/10], Step [65/88], Loss: 0.0397, Train Acc: 98.83%, Test Acc: 95.82%
Epoch [5/10], Step [66/88], Loss: 0.6362, Train Acc: 98.83%, Test Acc: 95.82%
Epoch [5/10], Step [67/88], Loss: 0.4969, Train Acc: 98.80%, Test Acc: 95.79%
Epoch [5/10], Step [68/88], Loss: 0.0854, Train Acc: 98.81%, Test Acc: 95.75%
Epoch [5/10], Step [69/88], Loss: 0.3839, Train Acc: 98.79%, Test Acc: 95.79%
Epoch [5/10], Step [70/88], Loss: 0.2043, Train Acc: 98.79%, Test Acc: 95.79%
Epoch [5/10], Step [71/88], Loss: 0.0488, Train Acc: 98.80%, Test Acc: 95.82%
Epoch [5/10], Step [72/88], Loss: 0.4243, Train Acc: 98.78%, Test Acc: 95.75%
Epoch [5/10], Step [73/88], Loss: 0.0002, Train Acc: 98.80%, Test Acc: 95.86%
Epoch [5/10], Step [74/88], Loss: 0.0377, Train Acc: 98.81%, Test Acc: 95.82%
Epoch [5/10], Step [75/88], Loss: 0.1883, Train Acc: 98.80%, Test Acc: 95.79%
Epoch [5/10], Step [76/88], Loss: 0.0001, Train Acc: 98.82%, Test Acc: 95.86%
Epoch [5/10], Step [77/88], Loss: 0.0001, Train Acc: 98.83%, Test Acc: 95.79%
Epoch [5/10], Step [78/88], Loss: 0.2025, Train Acc: 98.81%, Test Acc: 95.75%
Epoch [5/10], Step [79/88], Loss: 0.2809, Train Acc: 98.78%, Test Acc: 95.79%
Epoch [5/10], Step [80/88], Loss: 0.0821, Train Acc: 98.78%, Test Acc: 95.86%
Epoch [5/10], Step [81/88], Loss: 0.0203, Train Acc: 98.78%, Test Acc: 95.86%
Epoch [5/10], Step [82/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 95.93%
Epoch [5/10], Step [83/88], Loss: 0.2791, Train Acc: 98.80%, Test Acc: 95.96%
Epoch [5/10], Step [84/88], Loss: 0.0000, Train Acc: 98.82%, Test Acc: 95.93%
Epoch [5/10], Step [85/88], Loss: 0.5868, Train Acc: 98.82%, Test Acc: 95.86%
Epoch [5/10], Step [86/88], Loss: 0.7086, Train Acc: 98.82%, Test Acc: 95.89%
Epoch [5/10], Step [87/88], Loss: 0.3019, Train Acc: 98.82%, Test Acc: 95.89%
Epoch [5/10], Step [88/88], Loss: 1.0569, Train Acc: 98.81%, Test Acc: 95.86%
