Epoch [3/10], Step [1/96], Loss: 0.0111, Train Acc: 99.22%, Test Acc: 99.45%
Epoch [3/10], Step [21/96], Loss: 0.0083, Train Acc: 99.67%, Test Acc: 99.35%
Epoch [3/10], Step [22/96], Loss: 0.0047, Train Acc: 99.68%, Test Acc: 99.35%
Epoch [3/10], Step [23/96], Loss: 0.0039, Train Acc: 99.69%, Test Acc: 99.35%
Epoch [3/10], Step [24/96], Loss: 0.0133, Train Acc: 99.67%, Test Acc: 99.40%
Epoch [3/10], Step [25/96], Loss: 0.0020, Train Acc: 99.69%, Test Acc: 99.55%
Epoch [3/10], Step [26/96], Loss: 0.0048, Train Acc: 99.70%, Test Acc: 99.55%
Epoch [3/10], Step [27/96], Loss: 0.0019, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [3/10], Step [28/96], Loss: 0.0071, Train Acc: 99.72%, Test Acc: 99.55%
Epoch [3/10], Step [29/96], Loss: 0.0375, Train Acc: 99.70%, Test Acc: 99.50%
Epoch [3/10], Step [30/96], Loss: 0.0283, Train Acc: 99.69%, Test Acc: 99.50%
Epoch [3/10], Step [31/96], Loss: 0.0016, Train Acc: 99.70%, Test Acc: 99.50%
Epoch [3/10], Step [32/96], Loss: 0.0142, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [3/10], Step [33/96], Loss: 0.0256, Train Acc: 99.62%, Test Acc: 99.55%
Epoch [3/10], Step [34/96], Loss: 0.0031, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [3/10], Step [35/96], Loss: 0.0817, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [3/10], Step [36/96], Loss: 0.0232, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [3/10], Step [37/96], Loss: 0.0094, Train Acc: 99.49%, Test Acc: 99.55%
Epoch [3/10], Step [38/96], Loss: 0.0048, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [3/10], Step [39/96], Loss: 0.0143, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [3/10], Step [40/96], Loss: 0.0023, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [3/10], Step [41/96], Loss: 0.0036, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [3/10], Step [42/96], Loss: 0.0191, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [3/10], Step [43/96], Loss: 0.0014, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [3/10], Step [44/96], Loss: 0.0286, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [3/10], Step [45/96], Loss: 0.0007, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [3/10], Step [46/96], Loss: 0.0028, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [3/10], Step [47/96], Loss: 0.0002, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [3/10], Step [48/96], Loss: 0.0197, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [3/10], Step [49/96], Loss: 0.0154, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [3/10], Step [50/96], Loss: 0.0036, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [3/10], Step [51/96], Loss: 0.0009, Train Acc: 99.54%, Test Acc: 99.55%
Epoch [3/10], Step [52/96], Loss: 0.0031, Train Acc: 99.55%, Test Acc: 99.55%
Epoch [3/10], Step [53/96], Loss: 0.0021, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [3/10], Step [54/96], Loss: 0.0315, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [3/10], Step [55/96], Loss: 0.0111, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [3/10], Step [56/96], Loss: 0.0256, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [3/10], Step [57/96], Loss: 0.0149, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [3/10], Step [58/96], Loss: 0.0014, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [3/10], Step [59/96], Loss: 0.0090, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [3/10], Step [60/96], Loss: 0.0024, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [3/10], Step [61/96], Loss: 0.0064, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [3/10], Step [62/96], Loss: 0.0017, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [3/10], Step [63/96], Loss: 0.0050, Train Acc: 99.54%, Test Acc: 99.60%
Epoch [3/10], Step [64/96], Loss: 0.0009, Train Acc: 99.55%, Test Acc: 99.60%
Epoch [3/10], Step [65/96], Loss: 0.0025, Train Acc: 99.56%, Test Acc: 99.60%
Epoch [3/10], Step [66/96], Loss: 0.0036, Train Acc: 99.56%, Test Acc: 99.60%
Epoch [3/10], Step [67/96], Loss: 0.0037, Train Acc: 99.57%, Test Acc: 99.60%
Epoch [3/10], Step [68/96], Loss: 0.0033, Train Acc: 99.57%, Test Acc: 99.55%
Epoch [3/10], Step [69/96], Loss: 0.0011, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [3/10], Step [70/96], Loss: 0.0327, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [3/10], Step [71/96], Loss: 0.0030, Train Acc: 99.58%, Test Acc: 99.60%
Epoch [3/10], Step [72/96], Loss: 0.0003, Train Acc: 99.59%, Test Acc: 99.60%
Epoch [3/10], Step [73/96], Loss: 0.0017, Train Acc: 99.59%, Test Acc: 99.60%
Epoch [3/10], Step [74/96], Loss: 0.0146, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [3/10], Step [75/96], Loss: 0.0177, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [3/10], Step [76/96], Loss: 0.0117, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [3/10], Step [77/96], Loss: 0.0076, Train Acc: 99.58%, Test Acc: 99.60%
Epoch [3/10], Step [78/96], Loss: 0.0371, Train Acc: 99.57%, Test Acc: 99.60%
Epoch [3/10], Step [79/96], Loss: 0.0162, Train Acc: 99.56%, Test Acc: 99.60%
Epoch [3/10], Step [80/96], Loss: 0.0220, Train Acc: 99.55%, Test Acc: 99.55%
Epoch [3/10], Step [81/96], Loss: 0.0003, Train Acc: 99.56%, Test Acc: 99.55%
Epoch [3/10], Step [82/96], Loss: 0.0005, Train Acc: 99.56%, Test Acc: 99.55%
Epoch [3/10], Step [83/96], Loss: 0.0024, Train Acc: 99.57%, Test Acc: 99.55%
Epoch [3/10], Step [84/96], Loss: 0.0089, Train Acc: 99.56%, Test Acc: 99.55%
Epoch [3/10], Step [85/96], Loss: 0.0010, Train Acc: 99.57%, Test Acc: 99.55%
Epoch [3/10], Step [86/96], Loss: 0.0006, Train Acc: 99.57%, Test Acc: 99.55%
Epoch [3/10], Step [87/96], Loss: 0.0056, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [3/10], Step [88/96], Loss: 0.0042, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [3/10], Step [89/96], Loss: 0.0032, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [3/10], Step [90/96], Loss: 0.0032, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [3/10], Step [91/96], Loss: 0.0027, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [3/10], Step [92/96], Loss: 0.0024, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [3/10], Step [93/96], Loss: 0.0099, Train Acc: 99.61%, Test Acc: 99.55%
Epoch [3/10], Step [94/96], Loss: 0.0287, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [3/10], Step [95/96], Loss: 0.0006, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [3/10], Step [96/96], Loss: 0.0147, Train Acc: 99.60%, Test Acc: 99.55%
