Epoch [2/10], Step [1/94], Loss: 0.0992, Train Acc: 96.88%, Test Acc: 96.35%
Epoch [2/10], Step [67/94], Loss: 0.0381, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [68/94], Loss: 0.0446, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [69/94], Loss: 0.0402, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [70/94], Loss: 0.0429, Train Acc: 97.47%, Test Acc: 96.60%
Epoch [2/10], Step [71/94], Loss: 0.0669, Train Acc: 97.47%, Test Acc: 96.70%
Epoch [2/10], Step [72/94], Loss: 0.0724, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [2/10], Step [73/94], Loss: 0.0252, Train Acc: 97.47%, Test Acc: 96.95%
Epoch [2/10], Step [74/94], Loss: 0.0530, Train Acc: 97.49%, Test Acc: 96.90%
Epoch [2/10], Step [75/94], Loss: 0.0577, Train Acc: 97.49%, Test Acc: 96.75%
Epoch [2/10], Step [76/94], Loss: 0.0496, Train Acc: 97.48%, Test Acc: 96.80%
Epoch [2/10], Step [77/94], Loss: 0.1409, Train Acc: 97.44%, Test Acc: 96.65%
Epoch [2/10], Step [78/94], Loss: 0.0916, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [79/94], Loss: 0.1182, Train Acc: 97.45%, Test Acc: 96.65%
Epoch [2/10], Step [80/94], Loss: 0.1216, Train Acc: 97.42%, Test Acc: 96.65%
Epoch [2/10], Step [81/94], Loss: 0.0974, Train Acc: 97.42%, Test Acc: 96.60%
Epoch [2/10], Step [82/94], Loss: 0.0208, Train Acc: 97.45%, Test Acc: 96.65%
Epoch [2/10], Step [83/94], Loss: 0.0720, Train Acc: 97.43%, Test Acc: 96.65%
Epoch [2/10], Step [84/94], Loss: 0.0820, Train Acc: 97.43%, Test Acc: 96.65%
Epoch [2/10], Step [85/94], Loss: 0.0661, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [2/10], Step [86/94], Loss: 0.0291, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [87/94], Loss: 0.0653, Train Acc: 97.47%, Test Acc: 96.80%
Epoch [2/10], Step [88/94], Loss: 0.0733, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [89/94], Loss: 0.0841, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [90/94], Loss: 0.0646, Train Acc: 97.45%, Test Acc: 96.90%
Epoch [2/10], Step [91/94], Loss: 0.0934, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [92/94], Loss: 0.0803, Train Acc: 97.44%, Test Acc: 97.00%
Epoch [2/10], Step [93/94], Loss: 0.0391, Train Acc: 97.45%, Test Acc: 96.95%
Epoch [2/10], Step [94/94], Loss: 0.0858, Train Acc: 97.47%, Test Acc: 96.85%
