Epoch [7/10], Step [1/88], Loss: 0.0001, Train Acc: 100.00%, Test Acc: 92.04%
Epoch [7/10], Step [38/88], Loss: 0.0067, Train Acc: 99.36%, Test Acc: 93.14%
Epoch [7/10], Step [39/88], Loss: 0.0272, Train Acc: 99.36%, Test Acc: 93.14%
Epoch [7/10], Step [40/88], Loss: 0.0627, Train Acc: 99.34%, Test Acc: 93.25%
Epoch [7/10], Step [41/88], Loss: 0.0021, Train Acc: 99.35%, Test Acc: 93.18%
Epoch [7/10], Step [42/88], Loss: 0.0023, Train Acc: 99.37%, Test Acc: 93.14%
Epoch [7/10], Step [43/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 93.14%
Epoch [7/10], Step [44/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 93.07%
Epoch [7/10], Step [45/88], Loss: 0.0046, Train Acc: 99.41%, Test Acc: 93.04%
Epoch [7/10], Step [46/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 93.11%
Epoch [7/10], Step [47/88], Loss: 0.0001, Train Acc: 99.43%, Test Acc: 93.11%
Epoch [7/10], Step [48/88], Loss: 0.0002, Train Acc: 99.45%, Test Acc: 93.11%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 93.14%
Epoch [7/10], Step [50/88], Loss: 0.0247, Train Acc: 99.44%, Test Acc: 93.18%
Epoch [7/10], Step [51/88], Loss: 0.0002, Train Acc: 99.45%, Test Acc: 93.21%
Epoch [7/10], Step [52/88], Loss: 0.0124, Train Acc: 99.44%, Test Acc: 93.21%
Epoch [7/10], Step [53/88], Loss: 0.0708, Train Acc: 99.41%, Test Acc: 93.14%
Epoch [7/10], Step [54/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 93.11%
Epoch [7/10], Step [55/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 92.96%
Epoch [7/10], Step [56/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 93.07%
Epoch [7/10], Step [57/88], Loss: 0.0212, Train Acc: 99.44%, Test Acc: 93.14%
Epoch [7/10], Step [58/88], Loss: 0.0001, Train Acc: 99.45%, Test Acc: 93.14%
Epoch [7/10], Step [59/88], Loss: 0.0571, Train Acc: 99.43%, Test Acc: 93.11%
Epoch [7/10], Step [60/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 93.07%
Epoch [7/10], Step [61/88], Loss: 0.0493, Train Acc: 99.41%, Test Acc: 93.18%
Epoch [7/10], Step [62/88], Loss: 0.0046, Train Acc: 99.42%, Test Acc: 93.29%
Epoch [7/10], Step [63/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 93.25%
Epoch [7/10], Step [64/88], Loss: 0.0048, Train Acc: 99.44%, Test Acc: 93.32%
Epoch [7/10], Step [65/88], Loss: 0.1227, Train Acc: 99.44%, Test Acc: 93.50%
Epoch [7/10], Step [66/88], Loss: 0.0008, Train Acc: 99.44%, Test Acc: 93.50%
Epoch [7/10], Step [67/88], Loss: 0.0001, Train Acc: 99.45%, Test Acc: 93.57%
Epoch [7/10], Step [68/88], Loss: 0.0001, Train Acc: 99.46%, Test Acc: 93.46%
Epoch [7/10], Step [69/88], Loss: 0.0001, Train Acc: 99.47%, Test Acc: 93.36%
Epoch [7/10], Step [70/88], Loss: 0.0228, Train Acc: 99.46%, Test Acc: 93.25%
Epoch [7/10], Step [71/88], Loss: 0.0686, Train Acc: 99.45%, Test Acc: 93.18%
Epoch [7/10], Step [72/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 93.04%
Epoch [7/10], Step [73/88], Loss: 0.1553, Train Acc: 99.43%, Test Acc: 93.29%
Epoch [7/10], Step [74/88], Loss: 0.0762, Train Acc: 99.42%, Test Acc: 93.54%
Epoch [7/10], Step [75/88], Loss: 0.2025, Train Acc: 99.42%, Test Acc: 93.54%
Epoch [7/10], Step [76/88], Loss: 0.0733, Train Acc: 99.39%, Test Acc: 93.32%
Epoch [7/10], Step [77/88], Loss: 0.0805, Train Acc: 99.39%, Test Acc: 93.46%
Epoch [7/10], Step [78/88], Loss: 0.0036, Train Acc: 99.40%, Test Acc: 93.43%
Epoch [7/10], Step [79/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 93.32%
Epoch [7/10], Step [80/88], Loss: 0.0011, Train Acc: 99.41%, Test Acc: 93.18%
Epoch [7/10], Step [81/88], Loss: 0.0175, Train Acc: 99.41%, Test Acc: 93.07%
Epoch [7/10], Step [82/88], Loss: 0.0540, Train Acc: 99.41%, Test Acc: 92.86%
Epoch [7/10], Step [83/88], Loss: 0.1093, Train Acc: 99.40%, Test Acc: 92.68%
Epoch [7/10], Step [84/88], Loss: 0.0037, Train Acc: 99.40%, Test Acc: 92.64%
Epoch [7/10], Step [85/88], Loss: 0.0666, Train Acc: 99.40%, Test Acc: 92.64%
Epoch [7/10], Step [86/88], Loss: 0.0032, Train Acc: 99.41%, Test Acc: 92.79%
Epoch [7/10], Step [87/88], Loss: 0.0033, Train Acc: 99.42%, Test Acc: 92.71%
Epoch [7/10], Step [88/88], Loss: 0.0018, Train Acc: 99.42%, Test Acc: 92.75%
