Epoch [6/10], Step [1/88], Loss: 0.0385, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [47/88], Loss: 0.0328, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [48/88], Loss: 0.0322, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [49/88], Loss: 0.0332, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [50/88], Loss: 0.0320, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [51/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [52/88], Loss: 0.0335, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [53/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [54/88], Loss: 0.0309, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [55/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [56/88], Loss: 0.0318, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [57/88], Loss: 0.0317, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [58/88], Loss: 0.0310, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [59/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [60/88], Loss: 0.0312, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [61/88], Loss: 0.0310, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [62/88], Loss: 0.0303, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [63/88], Loss: 0.0318, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [64/88], Loss: 0.0304, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [65/88], Loss: 0.0312, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [66/88], Loss: 0.0296, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [67/88], Loss: 0.0302, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [68/88], Loss: 0.0298, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [69/88], Loss: 0.0300, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [70/88], Loss: 0.0298, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [71/88], Loss: 0.0296, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [72/88], Loss: 0.0302, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [73/88], Loss: 0.0309, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [74/88], Loss: 0.0301, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [75/88], Loss: 0.0314, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [76/88], Loss: 0.0294, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [77/88], Loss: 0.0290, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [78/88], Loss: 0.0293, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [79/88], Loss: 0.0285, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [80/88], Loss: 0.0292, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [81/88], Loss: 0.0285, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [82/88], Loss: 0.0296, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [83/88], Loss: 0.0293, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [84/88], Loss: 0.0298, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [85/88], Loss: 0.0284, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [86/88], Loss: 0.0289, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [87/88], Loss: 0.0277, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [6/10], Step [88/88], Loss: 0.0293, Train Acc: 100.00%, Test Acc: 100.00%
