Epoch [6/10], Step [1/88], Loss: 0.0720, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [6/10], Step [34/88], Loss: 0.0839, Train Acc: 96.69%, Test Acc: 96.68%
Epoch [6/10], Step [35/88], Loss: 0.0683, Train Acc: 96.74%, Test Acc: 96.71%
Epoch [6/10], Step [36/88], Loss: 0.0500, Train Acc: 96.79%, Test Acc: 96.79%
Epoch [6/10], Step [37/88], Loss: 0.1198, Train Acc: 96.79%, Test Acc: 96.71%
Epoch [6/10], Step [38/88], Loss: 0.1233, Train Acc: 96.75%, Test Acc: 96.57%
Epoch [6/10], Step [39/88], Loss: 0.0503, Train Acc: 96.77%, Test Acc: 96.61%
Epoch [6/10], Step [40/88], Loss: 0.0644, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [6/10], Step [41/88], Loss: 0.0742, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [6/10], Step [42/88], Loss: 0.1968, Train Acc: 96.76%, Test Acc: 96.71%
Epoch [6/10], Step [43/88], Loss: 0.1123, Train Acc: 96.69%, Test Acc: 96.71%
Epoch [6/10], Step [44/88], Loss: 0.0784, Train Acc: 96.73%, Test Acc: 96.82%
Epoch [6/10], Step [45/88], Loss: 0.0895, Train Acc: 96.72%, Test Acc: 96.79%
Epoch [6/10], Step [46/88], Loss: 0.0931, Train Acc: 96.72%, Test Acc: 96.79%
Epoch [6/10], Step [47/88], Loss: 0.2169, Train Acc: 96.66%, Test Acc: 96.79%
Epoch [6/10], Step [48/88], Loss: 0.0916, Train Acc: 96.68%, Test Acc: 96.79%
Epoch [6/10], Step [49/88], Loss: 0.0717, Train Acc: 96.70%, Test Acc: 96.82%
Epoch [6/10], Step [50/88], Loss: 0.1090, Train Acc: 96.69%, Test Acc: 96.75%
Epoch [6/10], Step [51/88], Loss: 0.0608, Train Acc: 96.71%, Test Acc: 96.71%
Epoch [6/10], Step [52/88], Loss: 0.0643, Train Acc: 96.69%, Test Acc: 96.71%
Epoch [6/10], Step [53/88], Loss: 0.0546, Train Acc: 96.73%, Test Acc: 96.71%
Epoch [6/10], Step [54/88], Loss: 0.2253, Train Acc: 96.66%, Test Acc: 96.79%
Epoch [6/10], Step [55/88], Loss: 0.0866, Train Acc: 96.65%, Test Acc: 96.79%
Epoch [6/10], Step [56/88], Loss: 0.1130, Train Acc: 96.62%, Test Acc: 96.79%
Epoch [6/10], Step [57/88], Loss: 0.1031, Train Acc: 96.61%, Test Acc: 96.82%
Epoch [6/10], Step [58/88], Loss: 0.1670, Train Acc: 96.55%, Test Acc: 96.82%
Epoch [6/10], Step [59/88], Loss: 0.1156, Train Acc: 96.54%, Test Acc: 96.79%
Epoch [6/10], Step [60/88], Loss: 0.1113, Train Acc: 96.52%, Test Acc: 96.71%
Epoch [6/10], Step [61/88], Loss: 0.0912, Train Acc: 96.53%, Test Acc: 96.71%
Epoch [6/10], Step [62/88], Loss: 0.0854, Train Acc: 96.53%, Test Acc: 96.64%
Epoch [6/10], Step [63/88], Loss: 0.1103, Train Acc: 96.53%, Test Acc: 96.68%
Epoch [6/10], Step [64/88], Loss: 0.0774, Train Acc: 96.55%, Test Acc: 96.71%
Epoch [6/10], Step [65/88], Loss: 0.0800, Train Acc: 96.54%, Test Acc: 96.71%
Epoch [6/10], Step [66/88], Loss: 0.0873, Train Acc: 96.54%, Test Acc: 96.68%
Epoch [6/10], Step [67/88], Loss: 0.0911, Train Acc: 96.53%, Test Acc: 96.61%
Epoch [6/10], Step [68/88], Loss: 0.1194, Train Acc: 96.55%, Test Acc: 96.68%
Epoch [6/10], Step [69/88], Loss: 0.0682, Train Acc: 96.57%, Test Acc: 96.71%
Epoch [6/10], Step [70/88], Loss: 0.0659, Train Acc: 96.57%, Test Acc: 96.79%
Epoch [6/10], Step [71/88], Loss: 0.0784, Train Acc: 96.57%, Test Acc: 96.79%
Epoch [6/10], Step [72/88], Loss: 0.1430, Train Acc: 96.56%, Test Acc: 96.86%
Epoch [6/10], Step [73/88], Loss: 0.1189, Train Acc: 96.54%, Test Acc: 96.89%
Epoch [6/10], Step [74/88], Loss: 0.1280, Train Acc: 96.55%, Test Acc: 96.82%
Epoch [6/10], Step [75/88], Loss: 0.1734, Train Acc: 96.50%, Test Acc: 96.82%
Epoch [6/10], Step [76/88], Loss: 0.0388, Train Acc: 96.54%, Test Acc: 96.75%
Epoch [6/10], Step [77/88], Loss: 0.1063, Train Acc: 96.54%, Test Acc: 96.75%
Epoch [6/10], Step [78/88], Loss: 0.1108, Train Acc: 96.52%, Test Acc: 96.82%
Epoch [6/10], Step [79/88], Loss: 0.1322, Train Acc: 96.50%, Test Acc: 96.86%
Epoch [6/10], Step [80/88], Loss: 0.0550, Train Acc: 96.51%, Test Acc: 96.86%
Epoch [6/10], Step [81/88], Loss: 0.1129, Train Acc: 96.53%, Test Acc: 96.86%
Epoch [6/10], Step [82/88], Loss: 0.1175, Train Acc: 96.52%, Test Acc: 96.86%
Epoch [6/10], Step [83/88], Loss: 0.0619, Train Acc: 96.55%, Test Acc: 96.82%
Epoch [6/10], Step [84/88], Loss: 0.2365, Train Acc: 96.51%, Test Acc: 96.86%
Epoch [6/10], Step [85/88], Loss: 0.1320, Train Acc: 96.51%, Test Acc: 96.79%
Epoch [6/10], Step [86/88], Loss: 0.0548, Train Acc: 96.53%, Test Acc: 96.79%
Epoch [6/10], Step [87/88], Loss: 0.0380, Train Acc: 96.57%, Test Acc: 96.93%
Epoch [6/10], Step [88/88], Loss: 0.0506, Train Acc: 96.59%, Test Acc: 96.82%
