Epoch [5/10], Step [1/88], Loss: 0.0064, Train Acc: 100.00%, Test Acc: 94.07%
Epoch [5/10], Step [21/88], Loss: 0.0081, Train Acc: 99.59%, Test Acc: 93.93%
Epoch [5/10], Step [22/88], Loss: 0.0048, Train Acc: 99.61%, Test Acc: 94.07%
Epoch [5/10], Step [23/88], Loss: 0.0116, Train Acc: 99.63%, Test Acc: 94.14%
Epoch [5/10], Step [24/88], Loss: 0.0048, Train Acc: 99.64%, Test Acc: 94.07%
Epoch [5/10], Step [25/88], Loss: 0.0024, Train Acc: 99.66%, Test Acc: 94.07%
Epoch [5/10], Step [26/88], Loss: 0.0249, Train Acc: 99.61%, Test Acc: 94.18%
Epoch [5/10], Step [27/88], Loss: 0.0082, Train Acc: 99.62%, Test Acc: 94.25%
Epoch [5/10], Step [28/88], Loss: 0.0075, Train Acc: 99.64%, Test Acc: 94.29%
Epoch [5/10], Step [29/88], Loss: 0.0016, Train Acc: 99.65%, Test Acc: 94.29%
Epoch [5/10], Step [30/88], Loss: 0.0108, Train Acc: 99.66%, Test Acc: 94.32%
Epoch [5/10], Step [31/88], Loss: 0.0129, Train Acc: 99.65%, Test Acc: 94.32%
Epoch [5/10], Step [32/88], Loss: 0.0305, Train Acc: 99.63%, Test Acc: 94.32%
Epoch [5/10], Step [33/88], Loss: 0.0215, Train Acc: 99.64%, Test Acc: 94.32%
Epoch [5/10], Step [34/88], Loss: 0.0078, Train Acc: 99.66%, Test Acc: 94.25%
Epoch [5/10], Step [35/88], Loss: 0.0168, Train Acc: 99.64%, Test Acc: 94.32%
Epoch [5/10], Step [36/88], Loss: 0.0028, Train Acc: 99.65%, Test Acc: 94.29%
Epoch [5/10], Step [37/88], Loss: 0.0114, Train Acc: 99.64%, Test Acc: 94.21%
Epoch [5/10], Step [38/88], Loss: 0.0086, Train Acc: 99.65%, Test Acc: 94.32%
Epoch [5/10], Step [39/88], Loss: 0.0024, Train Acc: 99.66%, Test Acc: 94.32%
Epoch [5/10], Step [40/88], Loss: 0.0278, Train Acc: 99.61%, Test Acc: 94.32%
Epoch [5/10], Step [41/88], Loss: 0.0157, Train Acc: 99.60%, Test Acc: 94.29%
Epoch [5/10], Step [42/88], Loss: 0.0046, Train Acc: 99.61%, Test Acc: 94.11%
Epoch [5/10], Step [43/88], Loss: 0.0148, Train Acc: 99.60%, Test Acc: 94.04%
Epoch [5/10], Step [44/88], Loss: 0.0085, Train Acc: 99.61%, Test Acc: 94.11%
Epoch [5/10], Step [45/88], Loss: 0.0081, Train Acc: 99.62%, Test Acc: 94.18%
Epoch [5/10], Step [46/88], Loss: 0.0031, Train Acc: 99.63%, Test Acc: 94.18%
Epoch [5/10], Step [47/88], Loss: 0.0121, Train Acc: 99.63%, Test Acc: 94.18%
Epoch [5/10], Step [48/88], Loss: 0.0095, Train Acc: 99.63%, Test Acc: 94.07%
Epoch [5/10], Step [49/88], Loss: 0.0307, Train Acc: 99.62%, Test Acc: 94.11%
Epoch [5/10], Step [50/88], Loss: 0.0164, Train Acc: 99.61%, Test Acc: 94.07%
Epoch [5/10], Step [51/88], Loss: 0.0067, Train Acc: 99.62%, Test Acc: 94.11%
Epoch [5/10], Step [52/88], Loss: 0.0099, Train Acc: 99.61%, Test Acc: 94.11%
Epoch [5/10], Step [53/88], Loss: 0.0336, Train Acc: 99.60%, Test Acc: 94.07%
Epoch [5/10], Step [54/88], Loss: 0.0087, Train Acc: 99.59%, Test Acc: 94.14%
Epoch [5/10], Step [55/88], Loss: 0.0053, Train Acc: 99.60%, Test Acc: 93.96%
Epoch [5/10], Step [56/88], Loss: 0.0055, Train Acc: 99.61%, Test Acc: 94.00%
Epoch [5/10], Step [57/88], Loss: 0.0067, Train Acc: 99.62%, Test Acc: 94.00%
Epoch [5/10], Step [58/88], Loss: 0.0212, Train Acc: 99.60%, Test Acc: 93.96%
Epoch [5/10], Step [59/88], Loss: 0.0034, Train Acc: 99.60%, Test Acc: 93.86%
Epoch [5/10], Step [60/88], Loss: 0.0298, Train Acc: 99.60%, Test Acc: 93.93%
Epoch [5/10], Step [61/88], Loss: 0.0308, Train Acc: 99.59%, Test Acc: 93.96%
Epoch [5/10], Step [62/88], Loss: 0.0102, Train Acc: 99.58%, Test Acc: 93.93%
Epoch [5/10], Step [63/88], Loss: 0.0048, Train Acc: 99.59%, Test Acc: 93.93%
Epoch [5/10], Step [64/88], Loss: 0.0035, Train Acc: 99.60%, Test Acc: 94.07%
Epoch [5/10], Step [65/88], Loss: 0.0041, Train Acc: 99.60%, Test Acc: 94.11%
Epoch [5/10], Step [66/88], Loss: 0.0144, Train Acc: 99.61%, Test Acc: 94.04%
Epoch [5/10], Step [67/88], Loss: 0.0044, Train Acc: 99.62%, Test Acc: 94.00%
Epoch [5/10], Step [68/88], Loss: 0.0105, Train Acc: 99.61%, Test Acc: 93.93%
Epoch [5/10], Step [69/88], Loss: 0.0104, Train Acc: 99.62%, Test Acc: 93.96%
Epoch [5/10], Step [70/88], Loss: 0.0049, Train Acc: 99.62%, Test Acc: 93.96%
Epoch [5/10], Step [71/88], Loss: 0.0027, Train Acc: 99.63%, Test Acc: 93.93%
Epoch [5/10], Step [72/88], Loss: 0.0035, Train Acc: 99.63%, Test Acc: 93.86%
Epoch [5/10], Step [73/88], Loss: 0.0038, Train Acc: 99.64%, Test Acc: 93.79%
Epoch [5/10], Step [74/88], Loss: 0.0302, Train Acc: 99.62%, Test Acc: 93.96%
Epoch [5/10], Step [75/88], Loss: 0.0226, Train Acc: 99.61%, Test Acc: 93.96%
Epoch [5/10], Step [76/88], Loss: 0.0050, Train Acc: 99.62%, Test Acc: 93.82%
Epoch [5/10], Step [77/88], Loss: 0.0989, Train Acc: 99.61%, Test Acc: 93.75%
Epoch [5/10], Step [78/88], Loss: 0.0076, Train Acc: 99.62%, Test Acc: 93.79%
Epoch [5/10], Step [79/88], Loss: 0.0064, Train Acc: 99.62%, Test Acc: 93.79%
Epoch [5/10], Step [80/88], Loss: 0.0157, Train Acc: 99.62%, Test Acc: 93.71%
Epoch [5/10], Step [81/88], Loss: 0.0209, Train Acc: 99.60%, Test Acc: 93.68%
Epoch [5/10], Step [82/88], Loss: 0.0041, Train Acc: 99.61%, Test Acc: 93.79%
Epoch [5/10], Step [83/88], Loss: 0.0015, Train Acc: 99.61%, Test Acc: 93.79%
Epoch [5/10], Step [84/88], Loss: 0.0057, Train Acc: 99.62%, Test Acc: 93.93%
Epoch [5/10], Step [85/88], Loss: 0.0046, Train Acc: 99.62%, Test Acc: 93.96%
Epoch [5/10], Step [86/88], Loss: 0.0033, Train Acc: 99.63%, Test Acc: 93.89%
Epoch [5/10], Step [87/88], Loss: 0.0180, Train Acc: 99.62%, Test Acc: 93.89%
Epoch [5/10], Step [88/88], Loss: 0.0075, Train Acc: 99.62%, Test Acc: 93.93%
