Epoch [7/10], Step [1/88], Loss: 0.0065, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [7/10], Step [77/88], Loss: 0.0099, Train Acc: 99.35%, Test Acc: 99.68%
Epoch [7/10], Step [78/88], Loss: 0.0087, Train Acc: 99.36%, Test Acc: 99.68%
Epoch [7/10], Step [79/88], Loss: 0.1122, Train Acc: 99.35%, Test Acc: 99.68%
Epoch [7/10], Step [80/88], Loss: 0.0117, Train Acc: 99.36%, Test Acc: 99.61%
Epoch [7/10], Step [81/88], Loss: 0.0542, Train Acc: 99.35%, Test Acc: 99.61%
Epoch [7/10], Step [82/88], Loss: 0.0715, Train Acc: 99.33%, Test Acc: 99.68%
Epoch [7/10], Step [83/88], Loss: 0.0194, Train Acc: 99.34%, Test Acc: 99.68%
Epoch [7/10], Step [84/88], Loss: 0.0512, Train Acc: 99.34%, Test Acc: 99.71%
Epoch [7/10], Step [85/88], Loss: 0.0121, Train Acc: 99.35%, Test Acc: 99.71%
Epoch [7/10], Step [86/88], Loss: 0.0100, Train Acc: 99.36%, Test Acc: 99.68%
Epoch [7/10], Step [87/88], Loss: 0.0614, Train Acc: 99.35%, Test Acc: 99.68%
Epoch [7/10], Step [88/88], Loss: 0.0081, Train Acc: 99.36%, Test Acc: 99.68%
