Epoch [5/10], Step [1/88], Loss: 0.0135, Train Acc: 100.00%, Test Acc: 99.64%
Epoch [5/10], Step [53/88], Loss: 0.0418, Train Acc: 99.32%, Test Acc: 99.64%
Epoch [5/10], Step [54/88], Loss: 0.0071, Train Acc: 99.33%, Test Acc: 99.61%
Epoch [5/10], Step [55/88], Loss: 0.0280, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [5/10], Step [56/88], Loss: 0.0606, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [5/10], Step [57/88], Loss: 0.0138, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [5/10], Step [58/88], Loss: 0.0442, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [5/10], Step [59/88], Loss: 0.0901, Train Acc: 99.30%, Test Acc: 99.61%
Epoch [5/10], Step [60/88], Loss: 0.0040, Train Acc: 99.31%, Test Acc: 99.61%
Epoch [5/10], Step [61/88], Loss: 0.1177, Train Acc: 99.30%, Test Acc: 99.64%
Epoch [5/10], Step [62/88], Loss: 0.1157, Train Acc: 99.28%, Test Acc: 99.64%
Epoch [5/10], Step [63/88], Loss: 0.0179, Train Acc: 99.28%, Test Acc: 99.64%
Epoch [5/10], Step [64/88], Loss: 0.0053, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [5/10], Step [65/88], Loss: 0.0681, Train Acc: 99.29%, Test Acc: 99.68%
Epoch [5/10], Step [66/88], Loss: 0.0547, Train Acc: 99.29%, Test Acc: 99.68%
Epoch [5/10], Step [67/88], Loss: 0.0360, Train Acc: 99.29%, Test Acc: 99.68%
Epoch [5/10], Step [68/88], Loss: 0.0069, Train Acc: 99.30%, Test Acc: 99.64%
Epoch [5/10], Step [69/88], Loss: 0.0109, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [5/10], Step [70/88], Loss: 0.0145, Train Acc: 99.32%, Test Acc: 99.64%
Epoch [5/10], Step [71/88], Loss: 0.0716, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [5/10], Step [72/88], Loss: 0.0439, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [5/10], Step [73/88], Loss: 0.0678, Train Acc: 99.30%, Test Acc: 99.57%
Epoch [5/10], Step [74/88], Loss: 0.0124, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [5/10], Step [75/88], Loss: 0.0438, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [5/10], Step [76/88], Loss: 0.0476, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [5/10], Step [77/88], Loss: 0.0133, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [5/10], Step [78/88], Loss: 0.0200, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [5/10], Step [79/88], Loss: 0.0108, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [5/10], Step [80/88], Loss: 0.0141, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [5/10], Step [81/88], Loss: 0.0658, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [5/10], Step [82/88], Loss: 0.0563, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [5/10], Step [83/88], Loss: 0.0576, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [5/10], Step [84/88], Loss: 0.0588, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [5/10], Step [85/88], Loss: 0.0072, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [5/10], Step [86/88], Loss: 0.0057, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [5/10], Step [87/88], Loss: 0.0096, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [5/10], Step [88/88], Loss: 0.0043, Train Acc: 99.34%, Test Acc: 99.57%
