Epoch [5/10], Step [1/88], Loss: 0.0054, Train Acc: 100.00%, Test Acc: 89.86%
Epoch [5/10], Step [27/88], Loss: 0.0463, Train Acc: 99.05%, Test Acc: 90.07%
Epoch [5/10], Step [28/88], Loss: 0.0079, Train Acc: 99.08%, Test Acc: 90.04%
Epoch [5/10], Step [29/88], Loss: 0.0174, Train Acc: 99.08%, Test Acc: 89.93%
Epoch [5/10], Step [30/88], Loss: 0.0240, Train Acc: 99.09%, Test Acc: 89.93%
Epoch [5/10], Step [31/88], Loss: 0.0234, Train Acc: 99.09%, Test Acc: 89.75%
Epoch [5/10], Step [32/88], Loss: 0.0423, Train Acc: 99.07%, Test Acc: 89.68%
Epoch [5/10], Step [33/88], Loss: 0.0087, Train Acc: 99.10%, Test Acc: 89.50%
Epoch [5/10], Step [34/88], Loss: 0.0186, Train Acc: 99.10%, Test Acc: 89.64%
Epoch [5/10], Step [35/88], Loss: 0.0161, Train Acc: 99.13%, Test Acc: 89.50%
Epoch [5/10], Step [36/88], Loss: 0.0139, Train Acc: 99.15%, Test Acc: 89.57%
Epoch [5/10], Step [37/88], Loss: 0.0089, Train Acc: 99.18%, Test Acc: 89.61%
Epoch [5/10], Step [38/88], Loss: 0.0222, Train Acc: 99.18%, Test Acc: 89.75%
Epoch [5/10], Step [39/88], Loss: 0.0403, Train Acc: 99.18%, Test Acc: 89.75%
Epoch [5/10], Step [40/88], Loss: 0.0118, Train Acc: 99.20%, Test Acc: 89.79%
Epoch [5/10], Step [41/88], Loss: 0.0094, Train Acc: 99.22%, Test Acc: 89.79%
Epoch [5/10], Step [42/88], Loss: 0.0105, Train Acc: 99.22%, Test Acc: 89.79%
Epoch [5/10], Step [43/88], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 89.89%
Epoch [5/10], Step [44/88], Loss: 0.0152, Train Acc: 99.24%, Test Acc: 89.86%
Epoch [5/10], Step [45/88], Loss: 0.0582, Train Acc: 99.20%, Test Acc: 89.86%
Epoch [5/10], Step [46/88], Loss: 0.0207, Train Acc: 99.20%, Test Acc: 89.82%
Epoch [5/10], Step [47/88], Loss: 0.0286, Train Acc: 99.20%, Test Acc: 89.82%
Epoch [5/10], Step [48/88], Loss: 0.0804, Train Acc: 99.19%, Test Acc: 89.89%
Epoch [5/10], Step [49/88], Loss: 0.0126, Train Acc: 99.19%, Test Acc: 90.07%
Epoch [5/10], Step [50/88], Loss: 0.0389, Train Acc: 99.19%, Test Acc: 90.11%
Epoch [5/10], Step [51/88], Loss: 0.0079, Train Acc: 99.20%, Test Acc: 90.04%
Epoch [5/10], Step [52/88], Loss: 0.0094, Train Acc: 99.22%, Test Acc: 89.86%
Epoch [5/10], Step [53/88], Loss: 0.0412, Train Acc: 99.19%, Test Acc: 90.14%
Epoch [5/10], Step [54/88], Loss: 0.0557, Train Acc: 99.19%, Test Acc: 90.11%
Epoch [5/10], Step [55/88], Loss: 0.0110, Train Acc: 99.20%, Test Acc: 89.96%
Epoch [5/10], Step [56/88], Loss: 0.0412, Train Acc: 99.19%, Test Acc: 89.86%
Epoch [5/10], Step [57/88], Loss: 0.0051, Train Acc: 99.21%, Test Acc: 89.89%
Epoch [5/10], Step [58/88], Loss: 0.0192, Train Acc: 99.21%, Test Acc: 89.89%
Epoch [5/10], Step [59/88], Loss: 0.0198, Train Acc: 99.21%, Test Acc: 89.86%
Epoch [5/10], Step [60/88], Loss: 0.0191, Train Acc: 99.21%, Test Acc: 89.89%
Epoch [5/10], Step [61/88], Loss: 0.0027, Train Acc: 99.22%, Test Acc: 89.89%
Epoch [5/10], Step [62/88], Loss: 0.0220, Train Acc: 99.22%, Test Acc: 89.79%
Epoch [5/10], Step [63/88], Loss: 0.0111, Train Acc: 99.23%, Test Acc: 89.79%
Epoch [5/10], Step [64/88], Loss: 0.0067, Train Acc: 99.24%, Test Acc: 89.82%
Epoch [5/10], Step [65/88], Loss: 0.0136, Train Acc: 99.24%, Test Acc: 89.79%
Epoch [5/10], Step [66/88], Loss: 0.0280, Train Acc: 99.23%, Test Acc: 89.79%
Epoch [5/10], Step [67/88], Loss: 0.0161, Train Acc: 99.23%, Test Acc: 90.04%
Epoch [5/10], Step [68/88], Loss: 0.0120, Train Acc: 99.24%, Test Acc: 89.86%
Epoch [5/10], Step [69/88], Loss: 0.0179, Train Acc: 99.24%, Test Acc: 89.75%
Epoch [5/10], Step [70/88], Loss: 0.1236, Train Acc: 99.23%, Test Acc: 89.79%
Epoch [5/10], Step [71/88], Loss: 0.0110, Train Acc: 99.24%, Test Acc: 89.93%
Epoch [5/10], Step [72/88], Loss: 0.0229, Train Acc: 99.24%, Test Acc: 89.93%
Epoch [5/10], Step [73/88], Loss: 0.0269, Train Acc: 99.23%, Test Acc: 89.93%
Epoch [5/10], Step [74/88], Loss: 0.0091, Train Acc: 99.24%, Test Acc: 89.96%
Epoch [5/10], Step [75/88], Loss: 0.0248, Train Acc: 99.23%, Test Acc: 89.79%
Epoch [5/10], Step [76/88], Loss: 0.0195, Train Acc: 99.23%, Test Acc: 89.71%
Epoch [5/10], Step [77/88], Loss: 0.0070, Train Acc: 99.24%, Test Acc: 89.79%
Epoch [5/10], Step [78/88], Loss: 0.0378, Train Acc: 99.22%, Test Acc: 89.79%
Epoch [5/10], Step [79/88], Loss: 0.0217, Train Acc: 99.21%, Test Acc: 89.86%
Epoch [5/10], Step [80/88], Loss: 0.0089, Train Acc: 99.22%, Test Acc: 89.82%
Epoch [5/10], Step [81/88], Loss: 0.0152, Train Acc: 99.23%, Test Acc: 89.86%
Epoch [5/10], Step [82/88], Loss: 0.0239, Train Acc: 99.23%, Test Acc: 89.93%
Epoch [5/10], Step [83/88], Loss: 0.0054, Train Acc: 99.24%, Test Acc: 89.82%
Epoch [5/10], Step [84/88], Loss: 0.0126, Train Acc: 99.25%, Test Acc: 89.75%
Epoch [5/10], Step [85/88], Loss: 0.0481, Train Acc: 99.25%, Test Acc: 89.79%
Epoch [5/10], Step [86/88], Loss: 0.0296, Train Acc: 99.24%, Test Acc: 89.71%
Epoch [5/10], Step [87/88], Loss: 0.0167, Train Acc: 99.24%, Test Acc: 89.61%
Epoch [5/10], Step [88/88], Loss: 0.0042, Train Acc: 99.24%, Test Acc: 89.82%
