Epoch [8/10], Step [1/94], Loss: 0.0412, Train Acc: 98.44%, Test Acc: 98.35%
Epoch [8/10], Step [33/94], Loss: 0.0112, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [8/10], Step [34/94], Loss: 0.0288, Train Acc: 99.15%, Test Acc: 98.40%
Epoch [8/10], Step [35/94], Loss: 0.0254, Train Acc: 99.15%, Test Acc: 98.40%
Epoch [8/10], Step [36/94], Loss: 0.0312, Train Acc: 99.13%, Test Acc: 98.35%
Epoch [8/10], Step [37/94], Loss: 0.0291, Train Acc: 99.13%, Test Acc: 98.40%
Epoch [8/10], Step [38/94], Loss: 0.0153, Train Acc: 99.16%, Test Acc: 98.35%
Epoch [8/10], Step [39/94], Loss: 0.0370, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [8/10], Step [40/94], Loss: 0.0424, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [8/10], Step [41/94], Loss: 0.0354, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [8/10], Step [42/94], Loss: 0.0064, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [8/10], Step [43/94], Loss: 0.0278, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [8/10], Step [44/94], Loss: 0.0199, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [8/10], Step [45/94], Loss: 0.0236, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [8/10], Step [46/94], Loss: 0.0092, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [8/10], Step [47/94], Loss: 0.0695, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [8/10], Step [48/94], Loss: 0.0031, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [8/10], Step [49/94], Loss: 0.0212, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [8/10], Step [50/94], Loss: 0.0103, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [8/10], Step [51/94], Loss: 0.0270, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [8/10], Step [52/94], Loss: 0.0166, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [8/10], Step [53/94], Loss: 0.0380, Train Acc: 99.16%, Test Acc: 98.40%
Epoch [8/10], Step [54/94], Loss: 0.0082, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [8/10], Step [55/94], Loss: 0.0108, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [8/10], Step [56/94], Loss: 0.0215, Train Acc: 99.19%, Test Acc: 98.35%
Epoch [8/10], Step [57/94], Loss: 0.0231, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [8/10], Step [58/94], Loss: 0.0153, Train Acc: 99.21%, Test Acc: 98.45%
Epoch [8/10], Step [59/94], Loss: 0.0356, Train Acc: 99.19%, Test Acc: 98.55%
Epoch [8/10], Step [60/94], Loss: 0.0090, Train Acc: 99.21%, Test Acc: 98.30%
Epoch [8/10], Step [61/94], Loss: 0.0114, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [8/10], Step [62/94], Loss: 0.0208, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [8/10], Step [63/94], Loss: 0.0363, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [8/10], Step [64/94], Loss: 0.0128, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [8/10], Step [65/94], Loss: 0.0110, Train Acc: 99.23%, Test Acc: 98.05%
Epoch [8/10], Step [66/94], Loss: 0.0024, Train Acc: 99.24%, Test Acc: 97.90%
Epoch [8/10], Step [67/94], Loss: 0.0197, Train Acc: 99.24%, Test Acc: 97.90%
Epoch [8/10], Step [68/94], Loss: 0.0776, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [8/10], Step [69/94], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [8/10], Step [70/94], Loss: 0.0594, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [8/10], Step [71/94], Loss: 0.0516, Train Acc: 99.19%, Test Acc: 98.55%
Epoch [8/10], Step [72/94], Loss: 0.0288, Train Acc: 99.19%, Test Acc: 98.55%
Epoch [8/10], Step [73/94], Loss: 0.0117, Train Acc: 99.20%, Test Acc: 98.50%
Epoch [8/10], Step [74/94], Loss: 0.0433, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [8/10], Step [75/94], Loss: 0.0469, Train Acc: 99.18%, Test Acc: 98.45%
Epoch [8/10], Step [76/94], Loss: 0.0078, Train Acc: 99.19%, Test Acc: 98.45%
Epoch [8/10], Step [77/94], Loss: 0.0131, Train Acc: 99.20%, Test Acc: 98.50%
Epoch [8/10], Step [78/94], Loss: 0.0116, Train Acc: 99.21%, Test Acc: 98.30%
Epoch [8/10], Step [79/94], Loss: 0.0118, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [8/10], Step [80/94], Loss: 0.0061, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [8/10], Step [81/94], Loss: 0.0091, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [8/10], Step [82/94], Loss: 0.0245, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [8/10], Step [83/94], Loss: 0.0217, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [8/10], Step [84/94], Loss: 0.0205, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0660, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [8/10], Step [86/94], Loss: 0.1471, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [8/10], Step [87/94], Loss: 0.0171, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [8/10], Step [88/94], Loss: 0.0599, Train Acc: 99.18%, Test Acc: 98.35%
Epoch [8/10], Step [89/94], Loss: 0.0140, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [8/10], Step [90/94], Loss: 0.0354, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [8/10], Step [91/94], Loss: 0.0197, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [8/10], Step [92/94], Loss: 0.0249, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [8/10], Step [93/94], Loss: 0.0390, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [8/10], Step [94/94], Loss: 0.0065, Train Acc: 99.19%, Test Acc: 98.35%
