Epoch [6/10], Step [1/94], Loss: 0.0351, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [6/10], Step [38/94], Loss: 0.0691, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [6/10], Step [39/94], Loss: 0.0197, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [6/10], Step [40/94], Loss: 0.0759, Train Acc: 98.75%, Test Acc: 98.00%
Epoch [6/10], Step [41/94], Loss: 0.0222, Train Acc: 98.76%, Test Acc: 98.15%
Epoch [6/10], Step [42/94], Loss: 0.0282, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [6/10], Step [43/94], Loss: 0.0340, Train Acc: 98.75%, Test Acc: 97.85%
Epoch [6/10], Step [44/94], Loss: 0.0307, Train Acc: 98.72%, Test Acc: 97.85%
Epoch [6/10], Step [45/94], Loss: 0.0011, Train Acc: 98.75%, Test Acc: 97.80%
Epoch [6/10], Step [46/94], Loss: 0.0385, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [6/10], Step [47/94], Loss: 0.0085, Train Acc: 98.77%, Test Acc: 97.85%
Epoch [6/10], Step [48/94], Loss: 0.0633, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [6/10], Step [49/94], Loss: 0.0315, Train Acc: 98.74%, Test Acc: 98.10%
Epoch [6/10], Step [50/94], Loss: 0.0200, Train Acc: 98.75%, Test Acc: 98.35%
Epoch [6/10], Step [51/94], Loss: 0.0488, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [6/10], Step [52/94], Loss: 0.0225, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [6/10], Step [53/94], Loss: 0.0311, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [6/10], Step [54/94], Loss: 0.0671, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [6/10], Step [55/94], Loss: 0.0464, Train Acc: 98.71%, Test Acc: 98.25%
Epoch [6/10], Step [56/94], Loss: 0.0068, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [6/10], Step [57/94], Loss: 0.0608, Train Acc: 98.71%, Test Acc: 97.75%
Epoch [6/10], Step [58/94], Loss: 0.0783, Train Acc: 98.71%, Test Acc: 97.70%
Epoch [6/10], Step [59/94], Loss: 0.0127, Train Acc: 98.72%, Test Acc: 97.70%
Epoch [6/10], Step [60/94], Loss: 0.0310, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [6/10], Step [61/94], Loss: 0.1628, Train Acc: 98.67%, Test Acc: 97.80%
Epoch [6/10], Step [62/94], Loss: 0.0471, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [6/10], Step [63/94], Loss: 0.0374, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [6/10], Step [64/94], Loss: 0.0077, Train Acc: 98.67%, Test Acc: 98.05%
Epoch [6/10], Step [65/94], Loss: 0.0515, Train Acc: 98.67%, Test Acc: 98.15%
Epoch [6/10], Step [66/94], Loss: 0.0519, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [6/10], Step [67/94], Loss: 0.0566, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [6/10], Step [68/94], Loss: 0.0383, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [6/10], Step [69/94], Loss: 0.0653, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [6/10], Step [70/94], Loss: 0.0700, Train Acc: 98.60%, Test Acc: 98.15%
Epoch [6/10], Step [71/94], Loss: 0.0353, Train Acc: 98.61%, Test Acc: 98.20%
Epoch [6/10], Step [72/94], Loss: 0.0094, Train Acc: 98.63%, Test Acc: 98.30%
Epoch [6/10], Step [73/94], Loss: 0.0229, Train Acc: 98.63%, Test Acc: 98.30%
Epoch [6/10], Step [74/94], Loss: 0.0193, Train Acc: 98.64%, Test Acc: 98.35%
Epoch [6/10], Step [75/94], Loss: 0.0336, Train Acc: 98.64%, Test Acc: 98.40%
Epoch [6/10], Step [76/94], Loss: 0.0184, Train Acc: 98.64%, Test Acc: 98.35%
Epoch [6/10], Step [77/94], Loss: 0.0503, Train Acc: 98.63%, Test Acc: 98.30%
Epoch [6/10], Step [78/94], Loss: 0.0070, Train Acc: 98.65%, Test Acc: 98.30%
Epoch [6/10], Step [79/94], Loss: 0.0147, Train Acc: 98.66%, Test Acc: 98.35%
Epoch [6/10], Step [80/94], Loss: 0.0168, Train Acc: 98.68%, Test Acc: 98.15%
Epoch [6/10], Step [81/94], Loss: 0.0306, Train Acc: 98.68%, Test Acc: 98.05%
Epoch [6/10], Step [82/94], Loss: 0.0249, Train Acc: 98.67%, Test Acc: 98.00%
Epoch [6/10], Step [83/94], Loss: 0.0360, Train Acc: 98.66%, Test Acc: 98.05%
Epoch [6/10], Step [84/94], Loss: 0.0390, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [6/10], Step [85/94], Loss: 0.0143, Train Acc: 98.68%, Test Acc: 98.15%
Epoch [6/10], Step [86/94], Loss: 0.0203, Train Acc: 98.68%, Test Acc: 98.20%
Epoch [6/10], Step [87/94], Loss: 0.0034, Train Acc: 98.70%, Test Acc: 98.40%
Epoch [6/10], Step [88/94], Loss: 0.0154, Train Acc: 98.71%, Test Acc: 98.35%
Epoch [6/10], Step [89/94], Loss: 0.0339, Train Acc: 98.71%, Test Acc: 98.35%
Epoch [6/10], Step [90/94], Loss: 0.0138, Train Acc: 98.72%, Test Acc: 98.30%
Epoch [6/10], Step [91/94], Loss: 0.0137, Train Acc: 98.74%, Test Acc: 98.30%
Epoch [6/10], Step [92/94], Loss: 0.0695, Train Acc: 98.72%, Test Acc: 98.15%
Epoch [6/10], Step [93/94], Loss: 0.0178, Train Acc: 98.72%, Test Acc: 98.35%
Epoch [6/10], Step [94/94], Loss: 0.0587, Train Acc: 98.72%, Test Acc: 98.30%
