Epoch [5/10], Step [1/88], Loss: 0.0151, Train Acc: 100.00%, Test Acc: 86.11%
Epoch [5/10], Step [43/88], Loss: 0.0223, Train Acc: 98.78%, Test Acc: 86.75%
Epoch [5/10], Step [44/88], Loss: 0.0181, Train Acc: 98.81%, Test Acc: 86.61%
Epoch [5/10], Step [45/88], Loss: 0.0364, Train Acc: 98.80%, Test Acc: 86.61%
Epoch [5/10], Step [46/88], Loss: 0.0160, Train Acc: 98.83%, Test Acc: 86.54%
Epoch [5/10], Step [47/88], Loss: 0.0233, Train Acc: 98.82%, Test Acc: 86.57%
Epoch [5/10], Step [48/88], Loss: 0.0178, Train Acc: 98.84%, Test Acc: 86.50%
Epoch [5/10], Step [49/88], Loss: 0.0207, Train Acc: 98.84%, Test Acc: 86.57%
Epoch [5/10], Step [50/88], Loss: 0.0422, Train Acc: 98.83%, Test Acc: 86.61%
Epoch [5/10], Step [51/88], Loss: 0.0437, Train Acc: 98.82%, Test Acc: 86.64%
Epoch [5/10], Step [52/88], Loss: 0.0252, Train Acc: 98.81%, Test Acc: 86.64%
Epoch [5/10], Step [53/88], Loss: 0.0586, Train Acc: 98.78%, Test Acc: 86.79%
Epoch [5/10], Step [54/88], Loss: 0.0320, Train Acc: 98.78%, Test Acc: 86.71%
Epoch [5/10], Step [55/88], Loss: 0.0149, Train Acc: 98.81%, Test Acc: 86.75%
Epoch [5/10], Step [56/88], Loss: 0.0334, Train Acc: 98.81%, Test Acc: 86.71%
Epoch [5/10], Step [57/88], Loss: 0.0386, Train Acc: 98.82%, Test Acc: 86.57%
Epoch [5/10], Step [58/88], Loss: 0.0136, Train Acc: 98.83%, Test Acc: 86.64%
Epoch [5/10], Step [59/88], Loss: 0.0617, Train Acc: 98.80%, Test Acc: 86.82%
Epoch [5/10], Step [60/88], Loss: 0.0232, Train Acc: 98.82%, Test Acc: 86.96%
Epoch [5/10], Step [61/88], Loss: 0.0302, Train Acc: 98.82%, Test Acc: 87.00%
Epoch [5/10], Step [62/88], Loss: 0.0161, Train Acc: 98.84%, Test Acc: 86.93%
Epoch [5/10], Step [63/88], Loss: 0.0308, Train Acc: 98.85%, Test Acc: 87.11%
Epoch [5/10], Step [64/88], Loss: 0.0443, Train Acc: 98.83%, Test Acc: 87.07%
Epoch [5/10], Step [65/88], Loss: 0.0181, Train Acc: 98.83%, Test Acc: 87.11%
Epoch [5/10], Step [66/88], Loss: 0.0326, Train Acc: 98.84%, Test Acc: 87.14%
Epoch [5/10], Step [67/88], Loss: 0.0606, Train Acc: 98.81%, Test Acc: 87.11%
Epoch [5/10], Step [68/88], Loss: 0.0424, Train Acc: 98.78%, Test Acc: 87.07%
Epoch [5/10], Step [69/88], Loss: 0.0285, Train Acc: 98.79%, Test Acc: 87.07%
Epoch [5/10], Step [70/88], Loss: 0.0177, Train Acc: 98.79%, Test Acc: 87.11%
Epoch [5/10], Step [71/88], Loss: 0.0697, Train Acc: 98.77%, Test Acc: 87.14%
Epoch [5/10], Step [72/88], Loss: 0.0288, Train Acc: 98.77%, Test Acc: 87.11%
Epoch [5/10], Step [73/88], Loss: 0.0658, Train Acc: 98.75%, Test Acc: 87.21%
Epoch [5/10], Step [74/88], Loss: 0.0082, Train Acc: 98.76%, Test Acc: 87.25%
Epoch [5/10], Step [75/88], Loss: 0.0316, Train Acc: 98.78%, Test Acc: 87.29%
Epoch [5/10], Step [76/88], Loss: 0.0123, Train Acc: 98.80%, Test Acc: 87.36%
Epoch [5/10], Step [77/88], Loss: 0.0245, Train Acc: 98.80%, Test Acc: 87.39%
Epoch [5/10], Step [78/88], Loss: 0.0188, Train Acc: 98.82%, Test Acc: 87.46%
Epoch [5/10], Step [79/88], Loss: 0.0204, Train Acc: 98.82%, Test Acc: 87.43%
Epoch [5/10], Step [80/88], Loss: 0.0478, Train Acc: 98.82%, Test Acc: 87.36%
Epoch [5/10], Step [81/88], Loss: 0.0092, Train Acc: 98.83%, Test Acc: 87.32%
Epoch [5/10], Step [82/88], Loss: 0.0157, Train Acc: 98.85%, Test Acc: 87.25%
Epoch [5/10], Step [83/88], Loss: 0.0388, Train Acc: 98.84%, Test Acc: 87.25%
Epoch [5/10], Step [84/88], Loss: 0.0122, Train Acc: 98.85%, Test Acc: 87.11%
Epoch [5/10], Step [85/88], Loss: 0.0627, Train Acc: 98.84%, Test Acc: 87.18%
Epoch [5/10], Step [86/88], Loss: 0.0357, Train Acc: 98.84%, Test Acc: 87.11%
Epoch [5/10], Step [87/88], Loss: 0.0490, Train Acc: 98.83%, Test Acc: 87.11%
Epoch [5/10], Step [88/88], Loss: 0.0687, Train Acc: 98.83%, Test Acc: 87.11%
