Epoch [4/10], Step [1/88], Loss: 0.0090, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [4/10], Step [37/88], Loss: 0.0589, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [4/10], Step [38/88], Loss: 0.0454, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [4/10], Step [39/88], Loss: 0.0420, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [4/10], Step [40/88], Loss: 0.1460, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [4/10], Step [41/88], Loss: 0.0101, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [4/10], Step [42/88], Loss: 0.0129, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [4/10], Step [43/88], Loss: 0.0127, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [4/10], Step [44/88], Loss: 0.0105, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [4/10], Step [45/88], Loss: 0.0498, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [4/10], Step [46/88], Loss: 0.0079, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [4/10], Step [47/88], Loss: 0.0487, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [4/10], Step [48/88], Loss: 0.1392, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [4/10], Step [49/88], Loss: 0.0602, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [50/88], Loss: 0.0558, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [51/88], Loss: 0.0105, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [52/88], Loss: 0.0519, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [53/88], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [54/88], Loss: 0.0626, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [4/10], Step [55/88], Loss: 0.0115, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [4/10], Step [56/88], Loss: 0.0142, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [4/10], Step [57/88], Loss: 0.0058, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [4/10], Step [58/88], Loss: 0.0525, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [4/10], Step [59/88], Loss: 0.0530, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [4/10], Step [60/88], Loss: 0.0100, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [4/10], Step [61/88], Loss: 0.0056, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [4/10], Step [62/88], Loss: 0.0439, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [4/10], Step [63/88], Loss: 0.0094, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [4/10], Step [64/88], Loss: 0.0483, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [4/10], Step [65/88], Loss: 0.0102, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [4/10], Step [66/88], Loss: 0.0124, Train Acc: 99.47%, Test Acc: 99.29%
Epoch [4/10], Step [67/88], Loss: 0.1127, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [4/10], Step [68/88], Loss: 0.0052, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [4/10], Step [69/88], Loss: 0.0455, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [4/10], Step [70/88], Loss: 0.0503, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [4/10], Step [71/88], Loss: 0.0263, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [4/10], Step [72/88], Loss: 0.0167, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [4/10], Step [73/88], Loss: 0.1191, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [74/88], Loss: 0.0692, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [4/10], Step [75/88], Loss: 0.0045, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [76/88], Loss: 0.0110, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [77/88], Loss: 0.0469, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [78/88], Loss: 0.0614, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [79/88], Loss: 0.0056, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [80/88], Loss: 0.0898, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [4/10], Step [81/88], Loss: 0.0083, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [82/88], Loss: 0.0076, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [83/88], Loss: 0.0072, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [84/88], Loss: 0.0489, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [85/88], Loss: 0.0087, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [86/88], Loss: 0.0062, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [87/88], Loss: 0.0513, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [88/88], Loss: 0.1048, Train Acc: 99.43%, Test Acc: 99.36%
