Epoch [10/10], Step [1/88], Loss: 0.0075, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [10/10], Step [44/88], Loss: 0.0096, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [10/10], Step [45/88], Loss: 0.0497, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [46/88], Loss: 0.0581, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [47/88], Loss: 0.0065, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [10/10], Step [48/88], Loss: 0.0589, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [49/88], Loss: 0.0052, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [10/10], Step [50/88], Loss: 0.0494, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [10/10], Step [51/88], Loss: 0.0061, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [52/88], Loss: 0.0514, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [53/88], Loss: 0.0100, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [10/10], Step [54/88], Loss: 0.0550, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [55/88], Loss: 0.0564, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [56/88], Loss: 0.0128, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [57/88], Loss: 0.0534, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [10/10], Step [58/88], Loss: 0.0049, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [59/88], Loss: 0.0067, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [10/10], Step [60/88], Loss: 0.0491, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [10/10], Step [61/88], Loss: 0.1469, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [10/10], Step [62/88], Loss: 0.0790, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [10/10], Step [63/88], Loss: 0.0922, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [10/10], Step [64/88], Loss: 0.1118, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [10/10], Step [65/88], Loss: 0.0057, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [10/10], Step [66/88], Loss: 0.0070, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [10/10], Step [67/88], Loss: 0.0068, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [10/10], Step [68/88], Loss: 0.0052, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [10/10], Step [69/88], Loss: 0.0079, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [10/10], Step [70/88], Loss: 0.0657, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [10/10], Step [71/88], Loss: 0.0070, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [10/10], Step [72/88], Loss: 0.0634, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [10/10], Step [73/88], Loss: 0.1019, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [10/10], Step [74/88], Loss: 0.0475, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [10/10], Step [75/88], Loss: 0.0058, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [10/10], Step [76/88], Loss: 0.1121, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [10/10], Step [77/88], Loss: 0.0075, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [10/10], Step [78/88], Loss: 0.0407, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [10/10], Step [79/88], Loss: 0.0067, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [10/10], Step [80/88], Loss: 0.0064, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [10/10], Step [81/88], Loss: 0.0069, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [10/10], Step [82/88], Loss: 0.0044, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [10/10], Step [83/88], Loss: 0.0084, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [10/10], Step [84/88], Loss: 0.0056, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [10/10], Step [85/88], Loss: 0.0098, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [10/10], Step [86/88], Loss: 0.0056, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [10/10], Step [87/88], Loss: 0.0070, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [10/10], Step [88/88], Loss: 0.0067, Train Acc: 99.46%, Test Acc: 99.39%
