Epoch [3/10], Step [1/88], Loss: 0.1369, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [3/10], Step [28/88], Loss: 0.0524, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [29/88], Loss: 0.0570, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [30/88], Loss: 0.0152, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [31/88], Loss: 0.0884, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [3/10], Step [32/88], Loss: 0.0064, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [33/88], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [34/88], Loss: 0.0486, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [35/88], Loss: 0.0610, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [36/88], Loss: 0.0090, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [37/88], Loss: 0.0094, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [3/10], Step [38/88], Loss: 0.0103, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [39/88], Loss: 0.0593, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [40/88], Loss: 0.0440, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [3/10], Step [41/88], Loss: 0.0146, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [3/10], Step [42/88], Loss: 0.0077, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [3/10], Step [43/88], Loss: 0.0061, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [3/10], Step [44/88], Loss: 0.0059, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [3/10], Step [45/88], Loss: 0.0068, Train Acc: 99.50%, Test Acc: 99.32%
Epoch [3/10], Step [46/88], Loss: 0.0071, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [3/10], Step [47/88], Loss: 0.0867, Train Acc: 99.50%, Test Acc: 99.39%
Epoch [3/10], Step [48/88], Loss: 0.0037, Train Acc: 99.51%, Test Acc: 99.39%
Epoch [3/10], Step [49/88], Loss: 0.0212, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [3/10], Step [50/88], Loss: 0.0056, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [3/10], Step [51/88], Loss: 0.0062, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [3/10], Step [52/88], Loss: 0.0682, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [3/10], Step [53/88], Loss: 0.0058, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [3/10], Step [54/88], Loss: 0.0048, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [3/10], Step [55/88], Loss: 0.0045, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [3/10], Step [56/88], Loss: 0.0959, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [3/10], Step [57/88], Loss: 0.0099, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [3/10], Step [58/88], Loss: 0.0054, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [3/10], Step [59/88], Loss: 0.0861, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [3/10], Step [60/88], Loss: 0.0743, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [3/10], Step [61/88], Loss: 0.0052, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [3/10], Step [62/88], Loss: 0.0154, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [3/10], Step [63/88], Loss: 0.0075, Train Acc: 99.53%, Test Acc: 99.39%
Epoch [3/10], Step [64/88], Loss: 0.0045, Train Acc: 99.54%, Test Acc: 99.39%
Epoch [3/10], Step [65/88], Loss: 0.0040, Train Acc: 99.54%, Test Acc: 99.39%
Epoch [3/10], Step [66/88], Loss: 0.1785, Train Acc: 99.51%, Test Acc: 99.39%
Epoch [3/10], Step [67/88], Loss: 0.0370, Train Acc: 99.51%, Test Acc: 99.39%
Epoch [3/10], Step [68/88], Loss: 0.1086, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [3/10], Step [69/88], Loss: 0.0071, Train Acc: 99.50%, Test Acc: 99.36%
Epoch [3/10], Step [70/88], Loss: 0.0637, Train Acc: 99.50%, Test Acc: 99.36%
Epoch [3/10], Step [71/88], Loss: 0.0557, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [3/10], Step [72/88], Loss: 0.0721, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [3/10], Step [73/88], Loss: 0.1320, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [3/10], Step [74/88], Loss: 0.0125, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [3/10], Step [75/88], Loss: 0.0152, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [3/10], Step [76/88], Loss: 0.0734, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [3/10], Step [77/88], Loss: 0.0480, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [3/10], Step [78/88], Loss: 0.0090, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [3/10], Step [79/88], Loss: 0.1019, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [3/10], Step [80/88], Loss: 0.0144, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [3/10], Step [81/88], Loss: 0.0527, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [3/10], Step [82/88], Loss: 0.0090, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [3/10], Step [83/88], Loss: 0.0059, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [3/10], Step [84/88], Loss: 0.0109, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [3/10], Step [85/88], Loss: 0.0635, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [3/10], Step [86/88], Loss: 0.0057, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [3/10], Step [87/88], Loss: 0.0053, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [3/10], Step [88/88], Loss: 0.0058, Train Acc: 99.48%, Test Acc: 99.36%
