Epoch [10/10], Step [1/88], Loss: 0.0665, Train Acc: 98.44%, Test Acc: 99.36%
Epoch [10/10], Step [26/88], Loss: 0.0595, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [10/10], Step [27/88], Loss: 0.0580, Train Acc: 98.96%, Test Acc: 99.36%
Epoch [10/10], Step [28/88], Loss: 0.0814, Train Acc: 98.94%, Test Acc: 99.36%
Epoch [10/10], Step [29/88], Loss: 0.0288, Train Acc: 98.92%, Test Acc: 99.36%
Epoch [10/10], Step [30/88], Loss: 0.0245, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [10/10], Step [31/88], Loss: 0.0279, Train Acc: 98.92%, Test Acc: 99.36%
Epoch [10/10], Step [32/88], Loss: 0.0252, Train Acc: 98.90%, Test Acc: 99.36%
Epoch [10/10], Step [33/88], Loss: 0.0085, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [10/10], Step [34/88], Loss: 0.0156, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [10/10], Step [35/88], Loss: 0.0821, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [10/10], Step [36/88], Loss: 0.0118, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [10/10], Step [37/88], Loss: 0.0726, Train Acc: 98.94%, Test Acc: 99.36%
Epoch [10/10], Step [38/88], Loss: 0.0280, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [10/10], Step [39/88], Loss: 0.0083, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [10/10], Step [40/88], Loss: 0.0185, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [10/10], Step [41/88], Loss: 0.0825, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [10/10], Step [42/88], Loss: 0.0759, Train Acc: 98.96%, Test Acc: 99.36%
Epoch [10/10], Step [43/88], Loss: 0.0191, Train Acc: 98.96%, Test Acc: 99.36%
Epoch [10/10], Step [44/88], Loss: 0.0154, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [10/10], Step [45/88], Loss: 0.0226, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [10/10], Step [46/88], Loss: 0.0314, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [10/10], Step [47/88], Loss: 0.0086, Train Acc: 99.02%, Test Acc: 99.36%
Epoch [10/10], Step [48/88], Loss: 0.0119, Train Acc: 99.04%, Test Acc: 99.36%
Epoch [10/10], Step [49/88], Loss: 0.0719, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [10/10], Step [50/88], Loss: 0.0410, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [10/10], Step [51/88], Loss: 0.0091, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [10/10], Step [52/88], Loss: 0.0231, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [10/10], Step [53/88], Loss: 0.0382, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [54/88], Loss: 0.0259, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [55/88], Loss: 0.0131, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [10/10], Step [56/88], Loss: 0.0420, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [10/10], Step [57/88], Loss: 0.0412, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [10/10], Step [58/88], Loss: 0.0744, Train Acc: 99.04%, Test Acc: 99.36%
Epoch [10/10], Step [59/88], Loss: 0.0129, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [60/88], Loss: 0.0744, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [61/88], Loss: 0.0658, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [10/10], Step [62/88], Loss: 0.0721, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [10/10], Step [63/88], Loss: 0.0653, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [10/10], Step [64/88], Loss: 0.0268, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [65/88], Loss: 0.0250, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [66/88], Loss: 0.0275, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [67/88], Loss: 0.0109, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [10/10], Step [68/88], Loss: 0.0856, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [10/10], Step [69/88], Loss: 0.0136, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [10/10], Step [70/88], Loss: 0.0713, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [10/10], Step [71/88], Loss: 0.0745, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [10/10], Step [72/88], Loss: 0.1680, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [10/10], Step [73/88], Loss: 0.0255, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [10/10], Step [74/88], Loss: 0.0511, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [10/10], Step [75/88], Loss: 0.0445, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [10/10], Step [76/88], Loss: 0.0537, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [10/10], Step [77/88], Loss: 0.0417, Train Acc: 99.02%, Test Acc: 99.36%
Epoch [10/10], Step [78/88], Loss: 0.0358, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [10/10], Step [79/88], Loss: 0.1649, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [10/10], Step [80/88], Loss: 0.0126, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [10/10], Step [81/88], Loss: 0.0511, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [10/10], Step [82/88], Loss: 0.0064, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [10/10], Step [83/88], Loss: 0.0884, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [10/10], Step [84/88], Loss: 0.0554, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [10/10], Step [85/88], Loss: 0.0512, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [10/10], Step [86/88], Loss: 0.0652, Train Acc: 98.96%, Test Acc: 99.36%
Epoch [10/10], Step [87/88], Loss: 0.0061, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [10/10], Step [88/88], Loss: 0.0344, Train Acc: 98.97%, Test Acc: 99.36%
